mc,counts,ion,charge,ion2,charge2
137.98,40029,La,1.0,,
138.05,2151,BaH,1.0,,
138.96,13782,BaH,1.0,,
139.01,39992662,La,1.0,LaH,1.0
139.98,25,BaHH,1.0,,
140.02,26142,LaH,1.0,,
141.01,96,LaHH,1.0,,
144.01,90,BaN,1.0,,
145.03,44121,CsC,1.0,,
146.0,2611,BaO,1.0,CsC,1.0
147.05,201355,CsN,1.0,BaC,1.0
148.05,5785,BaN,1.0,BaO,1.0
148.97,2024,BaC,1.0,,
149.01,5288742,CsO,1.0,,
149.05,5409,BaN,1.0,,
149.95,51834,BaO,1.0,BaC,1.0
149.99,48,BaN,1.0,BaC,1.0
150.03,18289,CsHO,1.0,BaN,1.0
150.97,9360,BaN,1.0,BaC,1.0
151.05,30774138,Eu,1.0,BaO,1.0
151.96,59517,BaN,1.0,LaC,1.0
152.0,156954,BaO,1.0,EuH,1.0
152.96,33616828,Eu,1.0,BaO,1.0
153.01,191818,LaN,1.0,BaN,1.0
153.05,75,EuHH,1.0,,
153.95,239,BaO,1.0,,
153.99,1195918,BaO,1.0,EuH,1.0
154.95,2628238,LaO,1.0,,
155.04,2486,BaHO,1.0,BaO,1.0
155.97,6188,LaHO,1.0,,
156.02,2325,BaO,1.0,,
156.98,5334,LaO,1.0,CsCC,1.0
161.0,2380,CsNN,1.0,,
161.95,246,BaOO,1.0,,
162.03,63,BaCC,1.0,BaNN,1.0
163.02,21260,EuC,1.0,LaCC,1.0
163.97,573,BaOO,1.0,EuC,1.0
164.98,712786,CsOO,1.0,EuN,1.0
166.0,7512,BaOO,1.0,BaNN,1.0
167.01,2458583,EuO,1.0,EuN,1.0
167.04,1138,CsOO,1.0,,
168.02,25751,BaOO,1.0,EuHO,1.0
168.95,32,BaOO,1.0,,
169.03,2568690,EuO,1.0,BaOO,1.0
169.95,189515,BaOO,1.0,EuHO,1.0
170.02,62,BaOO,1.0,,
171.01,545148,LaOO,1.0,BaOO,1.0
171.04,5161,EuO,1.0,BaOO,1.0
172.0,728,BaOO,1.0,BaOO,1.0
172.95,1100,LaOO,1.0,,
172.99,1096,LaOO,1.0,,
175.02,35,EuCC,1.0,,
176.97,500,CsNNO,1.0,,
177.0,32,EuCC,1.0,,
179.03,968,EuNN,1.0,,
180.98,1052,EuNN,1.0,,
182.0,117,BaNNO,1.0,,
182.97,257,LaNNO,1.0,,
183.05,269500,EuOO,1.0,,
185.01,295425,EuOO,1.0,EuOO,1.0
186.96,584,EuOO,1.0,,
187.01,583,EuOO,1.0,,
194.97,193,EuNNO,1.0,,
197.02,211,EuNNO,1.0,,
