mc,counts,ion,charge,ion2,charge2
0.98,8434316,H,1.0,,
1.98,28311,HH,1.0,,
2.97,3742970,Li,2.0,,
3.05,245,HHH,1.0,,
3.54,46837677,Li,2.0,,
6.0,5848395,Li,1.0,,
6.04,5205642,C,2.0,,
6.47,57895,C,2.0,,
7.01,2006795,N,2.0,LiH,1.0
7.05,73183867,Li,1.0,,
7.55,7959,N,2.0,,
7.95,8981790,O,2.0,,
8.02,289909,LiH,1.0,LiHH,1.0
9.02,2453,LiHH,1.0,,
9.05,18006,O,2.0,,
9.97,19,LiHHH,1.0,,
12.04,3487792,C,1.0,,
12.96,19704,HC,1.0,,
13.01,38798,C,1.0,,
13.05,14343,CH,1.0,,
13.95,147,CHH,1.0,,
13.98,179,CH,1.0,,
14.02,3148862,N,1.0,HC,1.0
14.97,12643,N,1.0,,
15.01,19518,NH,1.0,HN,1.0
15.98,14724298,O,1.0,NH,1.0
16.03,73278822,S,2.0,NHH,1.0
16.48,617082,S,2.0,,
16.97,3318270,S,2.0,OH,1.0
18.0,45100,O,1.0,LiC,1.0
19.0,304,LiC,1.0,HO,1.0
19.05,182713,LiC,1.0,,
20.04,7674,LiN,1.0,LiC,1.0
20.98,70531,LiN,1.0,,
21.02,20,LiN,1.0,,
21.95,43943,LiO,1.0,,
22.04,274,LiN,1.0,,
22.99,549797,LiO,1.0,,
23.04,240,LiHO,1.0,,
23.96,3124,LiHO,1.0,LiO,1.0
24.05,9129,CC,1.0,,
24.97,229,CC,1.0,HCC,1.0
25.01,1104,LiO,1.0,,
25.05,93,CC,1.0,,
25.95,14712,NC,1.0,CN,1.0
27.02,209,NC,1.0,CN,1.0
27.95,3044,NN,1.0,,
28.02,67275,CO,1.0,OC,1.0
29.0,346,CHO,1.0,,
29.03,749,CO,1.0,OC,1.0
29.97,36003,NO,1.0,ON,1.0
30.01,79,OC,1.0,,
30.05,73,CO,1.0,,
30.95,846,LiCC,1.0,,
31.03,333,NHO,1.0,NO,1.0
31.97,52,NO,1.0,ON,1.0
32.02,120195397,S,1.0,OO,1.0
32.95,1012471,S,1.0,HOO,1.0
33.04,311102,SH,1.0,OHO,1.0
33.97,5311277,S,1.0,OO,1.0
34.03,6627,SHH,1.0,SH,1.0
34.98,14152,SH,1.0,LiNN,1.0
35.95,47,CCC,1.0,,
36.01,193,SHH,1.0,,
37.97,459,LiOO,1.0,,
38.01,51,NCC,1.0,,
38.95,5777,LiOO,1.0,,
39.97,215,OCC,1.0,CNN,1.0
44.04,300482,SC,1.0,COO,1.0
44.95,2517,SC,1.0,,
45.04,3318,SC,1.0,,
45.96,158290,SN,1.0,SC,1.0
46.02,13521,SC,1.0,NOO,1.0
46.97,619,SN,1.0,,
47.02,1489,SN,1.0,SC,1.0
47.95,830247,SO,1.0,,
48.01,1009,OOO,1.0,,
48.04,6993,SN,1.0,,
48.97,5287,SHO,1.0,,
49.02,7031,SO,1.0,SN,1.0
49.95,36781,SO,1.0,SHHO,1.0
50.05,1668,SO,1.0,,
51.02,236,SHO,1.0,,
52.05,68,SO,1.0,,
55.98,1533,SCC,1.0,,
57.99,11617801,Sn,2.0,SCC,1.0
58.99,19204828,Sn,2.0,,
59.49,6796785,Sn,2.0,,
59.99,25607032,Sn,2.0,SNN,1.0
61.01,3635499,Sn,2.0,,
62.0,4425834,Sn,2.0,SNN,1.0
64.05,11653,SOO,1.0,,
65.0,88,SOO,1.0,,
65.97,594,SOO,1.0,SOO,1.0
96.01,1264522,Pt,2.0,,
97.02,52003236,Pt,2.0,,
97.51,53425809,Pt,2.0,,
98.0,39990328,Pt,2.0,,
98.96,11380651,Pt,2.0,,
106.03,2054820,Cd,1.0,,
106.98,8850,CdH,1.0,,
107.96,87,CdHH,1.0,,
109.99,19758066,Cd,1.0,,
110.95,85023,CdH,1.0,,
111.0,20232248,Cd,1.0,,
111.95,38093544,Cd,1.0,,
111.98,87060,CdH,1.0,,
112.05,725,CdHH,1.0,,
113.01,19448511,Cd,1.0,CdH,1.0
113.96,1409,CdHH,1.0,,
113.99,45447512,Cd,1.0,CdH,1.0
114.96,195221,CdH,1.0,,
115.03,723,CdHH,1.0,,
115.97,1695,CdHH,1.0,,
116.0,11854836,Cd,1.0,,
116.05,5925050,Sn,1.0,,
116.99,51022,CdH,1.0,,
117.02,39989,SnH,1.0,,
117.99,380,SnHH,1.0,,
118.05,9799392,Sn,1.0,CdC,1.0
118.96,58,CdC,1.0,,
118.99,3466362,Sn,1.0,,
119.05,66098,SnH,1.0,,
119.96,23388,SnH,1.0,,
120.04,13062073,Sn,1.0,CdN,1.0
120.95,88160,SnH,1.0,,
120.98,201,SnHH,1.0,,
121.97,878536,Te,1.0,CdC,1.0
122.01,857,SnHH,1.0,,
122.04,1854096,Sn,1.0,,
122.95,484,CdC,1.0,,
