mc,counts,ion,charge,ion2,charge2
0.99,24209625,H,1.0,,
1.98,215296,HH,1.0,,
2.97,7097,HHH,1.0,,
4.0,132,HHHH,1.0,,
6.04,5976845,C,2.0,,
6.55,66477,C,2.0,,
7.03,9218520,N,2.0,,
7.45,37014,N,2.0,,
8.05,334824181,O,2.0,,
8.97,670988,O,2.0,,
11.96,2988411,C,1.0,,
13.03,166139,HC,1.0,CH,1.0
13.95,18077868,N,1.0,CHH,1.0
14.05,714,CH,1.0,,
14.95,196474,NH,1.0,CHHH,1.0
15.01,255653,HN,1.0,N,1.0
15.95,784,NH,1.0,,
16.02,567503324,O,1.0,NHH,1.0
16.05,735,HN,1.0,,
16.98,5187234,HO,1.0,NHHH,1.0
17.01,6028311,OH,1.0,,
18.05,1365852,O,1.0,HHO,1.0
18.95,15236,OH,1.0,HHHO,1.0
18.98,10394,HO,1.0,,
19.05,4025,OHHH,1.0,,
19.97,232,HHO,1.0,,
20.0,212,OHH,1.0,,
23.04,7259266,Ti,2.0,,
23.54,6624079,Ti,2.0,,
23.96,16770,CC,1.0,,
24.05,66966667,Ti,2.0,,
24.46,4990725,Ti,2.0,,
24.96,4900205,Ti,2.0,CC,1.0
25.04,526,HCC,1.0,CC,1.0
25.95,51790,CN,1.0,,
26.04,47385,NC,1.0,,
27.0,211,CN,1.0,,
27.04,1299,CN,1.0,NC,1.0
28.0,153358,NN,1.0,,
28.03,2630417,CO,1.0,OC,1.0
29.05,60127,CHO,1.0,CO,1.0
29.95,284,CHO,1.0,,
29.99,3129,CO,1.0,,
30.05,8899888,NO,1.0,ON,1.0
30.97,162474,NHO,1.0,NO,1.0
31.02,63,CHO,1.0,OC,1.0
31.97,115028253,OO,1.0,ON,1.0
32.05,11834,NO,1.0,NHHO,1.0
32.95,3084950,HOO,1.0,,
33.01,3897082,OHO,1.0,NHO,1.0
33.99,553262,OO,1.0,OO,1.0
34.97,28011,OHO,1.0,OHO,1.0
35.01,2067,HHHOO,1.0,,
35.96,754,OO,1.0,OHHO,1.0
36.0,173,OHHO,1.0,,
37.96,300,NCC,1.0,,
39.05,84570384,K,1.0,,
39.96,7373,OCC,1.0,,
40.04,669466,KH,1.0,CNN,1.0
41.02,6100942,K,1.0,KHH,1.0
41.95,538,KHHH,1.0,,
42.02,50156,KH,1.0,NNN,1.0
42.99,1528,KHH,1.0,,
43.99,1013459,COO,1.0,ONN,1.0
44.96,11055,COO,1.0,ONN,1.0
45.03,1464,HNNO,1.0,,
45.95,3702228,Ti,1.0,,
46.02,2792633,NOO,1.0,COO,1.0
46.98,55,COO,1.0,COO,1.0
47.04,3473780,Ti,1.0,TiH,1.0
47.95,34239070,Ti,1.0,TiH,1.0
48.01,5572,NOO,1.0,,
48.05,95150778,OOO,1.0,,
48.97,779417,TiH,1.0,TiHH,1.0
49.05,2545302,Ti,1.0,TiHHH,1.0
49.98,399747,OOO,1.0,OOO,1.0
50.01,283491,OOO,1.0,TiH,1.0
50.05,2499037,Ti,1.0,TiHHH,1.0
50.95,232456,KC,1.0,TiHHH,1.0
51.02,58248,TiH,1.0,TiHH,1.0
51.97,2997,KC,1.0,OOO,1.0
52.03,2344,TiHH,1.0,OOO,1.0
53.04,749873,KN,1.0,KC,1.0
54.04,3124,KN,1.0,KC,1.0
55.01,52702,KN,1.0,,
55.05,14691930,KO,1.0,,
56.02,363607,KHO,1.0,CNNO,1.0
56.98,1085606,KO,1.0,KO,1.0
57.04,9855,KHHO,1.0,,
57.96,26095,KHO,1.0,,
58.0,16377,TiC,1.0,,
58.05,13340801,Sn,2.0,NNNO,1.0
59.02,22067949,Sn,2.0,TiC,1.0
59.46,7803716,Sn,2.0,,
60.01,29652746,Sn,2.0,TiC,1.0
60.95,1838,TiC,1.0,ONNO,1.0
61.0,4239505,Sn,2.0,TiN,1.0
61.96,5081942,Sn,2.0,TiN,1.0
62.05,2320157,TiO,1.0,TiN,1.0
62.97,41659,TiN,1.0,KCC,1.0
63.03,1647540,TiO,1.0,TiHO,1.0
63.98,16359074,TiO,1.0,TiN,1.0
64.02,3714,TiO,1.0,TiN,1.0
64.96,1025,TiHHO,1.0,TiN,1.0
65.03,1533252,TiO,1.0,TiHO,1.0
65.98,1224433,TiO,1.0,TiO,1.0
66.03,31366,TiHO,1.0,TiHHO,1.0
66.95,638,TiHO,1.0,,
