mc,counts,ion,charge,ion2,charge2
0.98,6424176,H,1.0,,
1.99,17687,HH,1.0,,
3.02,2227402,Li,2.0,HHH,1.0
3.52,27870996,Li,2.0,,
5.99,4454549,Li,1.0,,
6.03,1585993,C,2.0,,
6.49,17633,C,2.0,,
6.95,55754863,Li,1.0,LiH,1.0
6.98,1342982,N,2.0,,
7.49,5390,N,2.0,,
7.95,94871330,O,2.0,LiHH,1.0
8.0,160768,LiH,1.0,,
9.0,56775618,Al,3.0,O,2.0
12.0,904020,C,1.0,,
12.96,15134,C,1.0,CH,1.0
13.05,4872,HC,1.0,,
13.53,120393113,Al,2.0,,
13.95,29,CHH,1.0,,
13.98,2398344,N,1.0,CH,1.0
14.05,55501236,Si,2.0,,
14.48,2829233,Si,2.0,,
14.96,16541,N,1.0,NH,1.0
15.04,1871911,Si,2.0,HN,1.0
16.0,103,NHH,1.0,NH,1.0
16.05,150589336,O,1.0,,
16.98,740374,OH,1.0,HO,1.0
17.97,308666,O,1.0,HHO,1.0
18.98,120422611,F,1.0,LiC,1.0
19.96,313543,FH,1.0,LiN,1.0
20.95,1643,FHH,1.0,,
20.99,68201,LiN,1.0,,
21.03,23,LiN,1.0,,
22.01,274085,LiO,1.0,LiN,1.0
22.99,3428392,LiO,1.0,LiHO,1.0
23.97,28047,LiHO,1.0,LiO,1.0
24.01,828,CC,1.0,,
25.04,6995,LiO,1.0,LiHHO,1.0
25.97,1299,CN,1.0,LiHO,1.0
26.04,1187,NC,1.0,,
26.98,68624076,Al,1.0,,
27.47,24078609,Mn,2.0,,
27.95,112098,CO,1.0,,
27.99,29498529,Si,1.0,OC,1.0
28.03,286181,AlH,1.0,NN,1.0
28.98,1777670,Si,1.0,HSi,1.0
29.03,3689,AlHH,1.0,CO,1.0
29.96,5498383,Zr,3.0,Si,1.0
30.03,122860,NO,1.0,HSi,1.0
30.363333969116212,952297,Zr,3.0,,
30.656666030883787,1449534,Zr,3.0,,
30.97,49,SiHH,1.0,,
31.01,93045,FC,1.0,HSi,1.0
31.35333396911621,1457962,Zr,3.0,,
31.97,9029760,OO,1.0,Zr,3.0
32.04,903,FC,1.0,,
32.96,183329,FN,1.0,HOO,1.0
33.03,72817,OHO,1.0,,
33.96,18060,OO,1.0,FN,1.0
34.0,121099,LiSi,1.0,,
34.04,17971,OO,1.0,OHHO,1.0
35.04,147289158,Cl,1.0,FO,1.0
35.97,49720,FHO,1.0,,
36.01,350544,ClH,1.0,LiSi,1.0
36.98,43703081,Cl,1.0,FHHO,1.0
37.01,68739,LiSi,1.0,FO,1.0
37.05,2646,ClHH,1.0,,
37.45,60196556,As,2.0,,
37.97,127071,ClH,1.0,LiOO,1.0
38.98,22502532,K,1.0,AlC,1.0
39.05,513327,LiOO,1.0,,
39.96,133219,KH,1.0,CSi,1.0
41.04,1747126,K,1.0,AlN,1.0
41.95,5739,KH,1.0,SiC,1.0
42.02,107349,NSi,1.0,SiN,1.0
42.97,5740418,AlO,1.0,NSi,1.0
43.05,560,NSi,1.0,SiN,1.0
44.0,7566336,OSi,1.0,SiO,1.0
44.96,194060,SiO,1.0,SiHO,1.0
45.02,12624976,Zr,2.0,OSi,1.0
45.53,2720880,Zr,2.0,,
45.96,4289095,Zr,2.0,SiO,1.0
46.04,147345,OSi,1.0,SiO,1.0
46.99,7583938,Zr,2.0,FSi,1.0
47.98,1067089,OOO,1.0,OSi,1.0
48.01,845551,Zr,2.0,FSi,1.0
48.95,249692,ClN,1.0,FSi,1.0
48.99,24041,ClC,1.0,,
49.97,2147,OOO,1.0,,
50.03,5160,OOO,1.0,OOO,1.0
51.0,8930297,ClO,1.0,FOO,1.0
51.54,30098299,Rh,2.0,,
51.95,66561,ClHO,1.0,ClN,1.0
52.98,36119,KN,1.0,ClO,1.0
53.04,2555876,ClO,1.0,FOO,1.0
