mc,counts,ion,charge,ion2,charge2
1.02,87646260,H,1.0,,
2.04,2900301,HH,1.0,,
2.99,322488,HHH,1.0,,
4.0,30100,HHHH,1.0,,
6.01,17923471,C,2.0,,
6.54,199346,C,2.0,,
6.97,1214118,N,2.0,,
7.46,4884,N,2.0,,
8.0,67396882,O,2.0,,
9.01,135045,O,2.0,,
12.03,129028222,Mg,2.0,C,1.0
12.54,15058530,Mg,2.0,,
13.0,18030816,Mg,2.0,CH,1.0
14.01,2442791,N,1.0,CHH,1.0
14.95,3840,CHHH,1.0,,
15.03,201728,NH,1.0,HN,1.0
15.99,8577,NHH,1.0,NH,1.0
16.05,129609403,O,1.0,CHHH,1.0
16.99,7651079,HO,1.0,OH,1.0
17.97,1386323,Fe,3.0,,
18.03,1099411,OHH,1.0,HHO,1.0
18.706666030883788,21918535,Fe,3.0,,
18.95,101549,OHHH,1.0,HHHO,1.0
19.02,525851,Fe,3.0,,
19.32333396911621,71702,Fe,3.0,,
19.97,704,HHO,1.0,,
20.05,951,OHH,1.0,,
20.99,61,HHHO,1.0,,
21.05,88,OHHH,1.0,,
23.03,6373971,Ti,2.0,,
23.52,5816254,Ti,2.0,,
23.97,154066,CC,1.0,,
24.05,270964048,Mg,1.0,Ti,2.0
24.51,4382107,Ti,2.0,,
24.98,37847299,Mg,1.0,MgH,1.0
25.04,1730,CC,1.0,,
25.98,30391494,Mg,1.0,MgHH,1.0
26.03,861317,MgH,1.0,CN,1.0
26.98,1056109,MgH,1.0,MgHH,1.0
27.05,4621233,Fe,2.0,CN,1.0
27.98,2014873,OC,1.0,CO,1.0
28.04,73144686,Fe,2.0,MgHH,1.0
28.46,1752851,Fe,2.0,,
28.99,332969,Fe,2.0,CHO,1.0
29.04,10546,CO,1.0,,
29.95,213585,NO,1.0,ON,1.0
30.01,2988,OC,1.0,CHO,1.0
30.05,1897,CO,1.0,,
30.95,514,ON,1.0,CHO,1.0
31.05,11243,NHO,1.0,NO,1.0
31.95,7029416,OO,1.0,NHHO,1.0
32.04,266,NO,1.0,NHO,1.0
32.97,735854,HOO,1.0,,
33.02,459919,OHO,1.0,NHO,1.0
33.96,64429,OHHO,1.0,,
34.0,14085,OO,1.0,,
34.04,14055,OO,1.0,,
34.51,12030985,Ga,2.0,,
35.05,9992,HHHOO,1.0,HOO,1.0
35.53,7987283,Ga,2.0,,
36.0,2809,CCC,1.0,OHHO,1.0
36.05,1707497,MgC,1.0,OHHO,1.0
36.95,288,HCCC,1.0,CCC,1.0
37.05,235370,MgC,1.0,MgC,1.0
37.98,242989,MgC,1.0,MgC,1.0
38.05,221628,MgN,1.0,,
39.01,31644,MgN,1.0,MgC,1.0
39.99,12377482,MgO,1.0,MgN,1.0
40.05,17035,OCC,1.0,MgN,1.0
40.98,2644002,MgO,1.0,MgHO,1.0
41.04,354,OCC,1.0,OCC,1.0
41.96,24735,MgO,1.0,,
41.99,1972476,MgO,1.0,MgHO,1.0
42.97,3125,MgO,1.0,,
43.02,166466,MgHO,1.0,MgHHO,1.0
43.96,154612,COO,1.0,MgO,1.0
44.03,14088,MgHHO,1.0,MgHHO,1.0
44.98,2024,COO,1.0,MgHO,1.0
45.05,24,HNNO,1.0,,
45.96,1731,CHHOO,1.0,COO,1.0
46.02,3587767,Ti,1.0,NOO,1.0
46.98,3519341,Ti,1.0,TiH,1.0
47.03,84,NOO,1.0,,
47.95,17334,TiHH,1.0,,
48.01,34056698,Ti,1.0,OOO,1.0
49.04,4894350,Ti,1.0,TiH,1.0
49.98,2596078,Ti,1.0,TiH,1.0
50.03,170920,TiHH,1.0,OHHOO,1.0
50.96,38,MgCC,1.0,,
51.03,201584,TiH,1.0,TiHHH,1.0
51.46,79674793,Rh,2.0,,
51.95,12523,TiHH,1.0,MgNN,1.0
52.02,934,TiHHH,1.0,,
53.01,79,MgNN,1.0,,
53.05,907,TiHHH,1.0,,
53.95,68,MgNN,1.0,,
53.99,2772685,Fe,1.0,,
54.97,148785,FeH,1.0,,
56.0,45115115,Fe,1.0,MgOO,1.0
56.96,1052899,Fe,1.0,FeHHH,1.0
57.01,2512277,FeH,1.0,MgOO,1.0
58.02,2883856,Sn,2.0,FeHH,1.0
58.46,1472393,Sb,2.0,,
58.98,3638632,Sn,2.0,FeH,1.0
59.02,61618,TiC,1.0,FeHHH,1.0
59.46,1284764,Sn,2.0,,
59.95,5205354,Sn,2.0,TiC,1.0
60.05,1748,MgHHOO,1.0,MgOO,1.0
60.54,10956886,Sb,2.0,,
60.95,7075,TiN,1.0,,
60.99,32,TiN,1.0,,
61.03,717707,Sn,2.0,TiC,1.0
61.45,8165072,Sb,2.0,,
61.99,430949,TiO,1.0,TiC,1.0
62.03,908025,Sn,2.0,TiN,1.0
62.99,405679,TiO,1.0,TiHO,1.0
63.03,5621,TiN,1.0,TiN,1.0
63.97,3768986,TiO,1.0,TiHO,1.0
64.05,6019,TiN,1.0,TiO,1.0
64.97,333889,TiHO,1.0,TiN,1.0
65.01,281881,TiO,1.0,TiHHO,1.0
65.95,29243,TiHHO,1.0,,
66.0,64555,FeC,1.0,TiHO,1.0
66.05,273119,TiO,1.0,,
66.98,28160,TiHO,1.0,TiHHO,1.0
67.96,544,TiO,1.0,,
68.04,514123,FeC,1.0,FeN,1.0
68.96,5704,FeC,1.0,TiHO,1.0
69.02,17956715,Ga,1.0,,
69.05,12175,FeC,1.0,,
69.99,874426,GaH,1.0,FeO,1.0
70.04,1670,FeC,1.0,,
70.97,46622,GaHH,1.0,TiCC,1.0
71.02,11943888,Ga,1.0,FeHO,1.0
71.95,415816,GaH,1.0,,
71.98,7228,TiCC,1.0,FeO,1.0
72.04,2905095,FeO,1.0,GaHHH,1.0
72.95,96,TiCC,1.0,,
72.98,513,TiCC,1.0,FeHO,1.0
73.01,100068,FeO,1.0,GaHH,1.0
73.04,328470,FeHO,1.0,TiCC,1.0
73.96,39204,FeHHO,1.0,FeHO,1.0
74.03,13057,FeO,1.0,GaHHH,1.0
74.95,2350,FeHO,1.0,FeHO,1.0
75.03,133,FeO,1.0,,
75.95,55,FeHHO,1.0,,
76.0,238,TiNN,1.0,FeHHO,1.0
78.05,56527,TiOO,1.0,FeCC,1.0
79.04,50877,TiOO,1.0,,
79.98,12692,FeCC,1.0,TiHHOO,1.0
