mc,counts,ion,charge,ion2,charge2
0.95,4244535,H,1.0,,
2.02,8826,HH,1.0,,
2.97,46,HHH,1.0,,
6.05,4191547,C,2.0,,
6.48,46605,C,2.0,,
7.02,3486004,N,2.0,,
7.53,14001,N,2.0,,
7.96,232968172,O,2.0,,
9.05,466870,O,2.0,,
11.97,147703257,Mg,2.0,C,1.0
12.52,18374993,Mg,2.0,,
12.95,6914,CH,1.0,,
13.0,20434545,Mg,2.0,C,1.0
14.01,6338382,N,1.0,CH,1.0
14.96,34500,N,1.0,NH,1.0
15.01,12347,HN,1.0,,
15.98,95,NHH,1.0,NH,1.0
16.02,401669318,O,1.0,HN,1.0
16.97,1426559,OH,1.0,HO,1.0
18.0,1641890,Fe,3.0,O,1.0
18.67666603088379,13129770,Fe,3.0,,
19.04,317862,Fe,3.0,OH,1.0
19.32333396911621,42953,Fe,3.0,,
23.98,219664773,Mg,1.0,,
24.05,8600,CC,1.0,,
25.0,28212153,Mg,1.0,MgH,1.0
25.05,27,HCC,1.0,,
25.99,30973271,Mg,1.0,MgH,1.0
26.96,1898026,Fe,2.0,MgH,1.0
27.05,124,NC,1.0,,
28.05,30479090,Fe,2.0,CO,1.0
28.48,699998,Fe,2.0,,
28.98,113220,Fe,2.0,CO,1.0
29.03,41,NN,1.0,,
29.98,1594,CO,1.0,CHO,1.0
30.05,1897444,ON,1.0,NO,1.0
30.99,11311,ON,1.0,NHO,1.0
31.54,7981590,Cu,2.0,,
31.97,67500737,OO,1.0,ON,1.0
32.04,1720,NO,1.0,,
32.47,3552481,Cu,2.0,,
33.03,534779,HOO,1.0,OHO,1.0
33.97,270537,OO,1.0,OO,1.0
34.04,941,OHHO,1.0,,
34.96,2121,HOO,1.0,HOO,1.0
35.96,450984,MgC,1.0,,
36.01,277,OO,1.0,,
36.04,36,CCC,1.0,,
37.01,5000,MgC,1.0,,
37.04,57143,MgC,1.0,,
37.95,40,NCC,1.0,,
38.04,532917,MgN,1.0,MgC,1.0
38.95,689,MgC,1.0,,
38.99,59422,MgN,1.0,,
39.03,1869,MgN,1.0,,
39.95,36016096,MgO,1.0,OCC,1.0
40.03,66028,MgN,1.0,CNN,1.0
40.97,36,OCC,1.0,,
41.02,4728524,MgO,1.0,MgHO,1.0
42.02,5160165,MgO,1.0,MgO,1.0
42.98,23430,MgHO,1.0,MgHO,1.0
43.03,9141,MgO,1.0,,
43.98,8534,ONN,1.0,MgHHO,1.0
44.03,319986,COO,1.0,MgO,1.0
44.96,43,MgHO,1.0,,
45.0,3572,COO,1.0,ONN,1.0
45.96,621,COO,1.0,,
46.03,532997,NOO,1.0,COO,1.0
47.04,2136,NOO,1.0,,
47.96,24968503,OOO,1.0,NOO,1.0
48.02,1495,MgCC,1.0,,
48.99,194,MgCC,1.0,,
49.97,100057,OOO,1.0,OOO,1.0
50.05,50848,OOO,1.0,OHHOO,1.0
51.95,4420,MgNN,1.0,OOO,1.0
52.05,196,OOO,1.0,OOO,1.0
53.03,547,MgNN,1.0,,
53.95,1199544,Fe,1.0,,
54.04,602,MgNN,1.0,,
55.05,2708,FeH,1.0,,
56.01,31880796,Fe,1.0,MgOO,1.0
56.04,20,CNNO,1.0,,
57.0,497963,Fe,1.0,FeH,1.0
57.05,1636956,MgOO,1.0,,
57.98,1932048,MgOO,1.0,Fe,1.0
58.05,4677551,Sn,2.0,MgHHOO,1.0
59.0,3300,MgOO,1.0,MgHHOO,1.0
59.04,7735239,Sn,2.0,MgOO,1.0
59.48,2736354,Sn,2.0,,
59.95,5976,MgOO,1.0,ONNO,1.0
60.04,10312793,Sn,2.0,MgOO,1.0
60.99,1463625,Sn,2.0,,
62.04,1781822,Sn,2.0,,
62.96,13761374,Cu,1.0,,
64.04,27416,CuH,1.0,,
65.01,6125076,Cu,1.0,CuHH,1.0
66.0,15537,CuH,1.0,FeC,1.0
66.97,67,CuHH,1.0,FeC,1.0
67.97,53659,FeC,1.0,MgNNO,1.0
68.01,4050,FeN,1.0,,
69.0,729,FeC,1.0,MgNNO,1.0
69.05,1263,FeC,1.0,,
69.97,265105,FeO,1.0,MgNNO,1.0
70.02,64169,FeN,1.0,,
71.02,2856,FeN,1.0,FeHO,1.0
72.05,4186319,FeO,1.0,FeO,1.0
73.04,116999,FeO,1.0,FeHO,1.0
73.98,14094,FeO,1.0,FeHO,1.0
74.03,8449,FeO,1.0,FeHHO,1.0
74.99,33,FeHO,1.0,,
75.03,19088,CuC,1.0,FeO,1.0
76.02,236,CuC,1.0,FeO,1.0
77.01,37392,CuN,1.0,,
77.05,8400,CuC,1.0,,
77.96,138,CuN,1.0,,
78.02,86,CuC,1.0,,
79.03,2047128,CuO,1.0,CuN,1.0
79.96,11529,CuHO,1.0,FeCC,1.0
80.98,907865,CuO,1.0,CuO,1.0
81.95,20,CuHO,1.0,,
82.0,5007,CuHO,1.0,FeNN,1.0
83.02,1819,CuO,1.0,,
84.01,381815,Sr,1.0,,
84.04,399,FeNN,1.0,,
84.99,809,SrH,1.0,,
85.95,6300020,Sr,1.0,,
85.99,111615,FeOO,1.0,,
86.96,4468186,Sr,1.0,SrH,1.0
87.04,83,CuCC,1.0,,
87.97,1774217,FeOO,1.0,SrH,1.0
88.0,39,SrHH,1.0,,
88.03,52564083,Sr,1.0,FeOO,1.0
88.98,42400,FeOO,1.0,CuCC,1.0
89.05,113821,SrH,1.0,,
90.0,9366,FeOO,1.0,FeOO,1.0
90.03,3853,FeOO,1.0,SrHH,1.0
90.99,79,FeOO,1.0,,
91.02,337,CuNN,1.0,FeOO,1.0
93.02,127,CuNN,1.0,,
95.05,786012,CuOO,1.0,,
96.0,702,SrC,1.0,,
96.97,349847,CuOO,1.0,,
97.04,3144,CuOO,1.0,CuOO,1.0
97.96,11596,SrC,1.0,,
97.99,740,SrN,1.0,,
98.97,133,SrC,1.0,,
99.01,8893,SrC,1.0,CuOO,1.0
99.04,687,CuOO,1.0,,
99.96,96803,SrC,1.0,FeNNO,1.0
99.99,71692,SrO,1.0,SrN,1.0
100.04,109,SrC,1.0,,
100.95,294,SrHO,1.0,,
101.02,9755,SrN,1.0,SrC,1.0
101.97,981224,SrO,1.0,,
102.03,102148,SrN,1.0,SrO,1.0
102.95,5573,SrHO,1.0,SrN,1.0
102.99,693799,SrO,1.0,,
103.99,8186734,SrO,1.0,,
104.02,5621,SrHO,1.0,SrO,1.0
104.98,44302,SrHO,1.0,SrO,1.0
106.03,16545,SrO,1.0,SrHHO,1.0
106.97,182,CuNNO,1.0,SrHO,1.0
108.98,37,CuNNO,1.0,,
109.98,32,SrCC,1.0,,
111.05,31,SrCC,1.0,,
111.99,384,SrCC,1.0,,
114.02,110,SrNN,1.0,,
115.0,77,SrNN,1.0,,
115.96,21784,SrOO,1.0,,
116.05,2339660,Sn,1.0,SrNN,1.0
117.02,9117,SnH,1.0,,
117.96,4225759,Sn,1.0,SrOO,1.0
117.99,108,SrOO,1.0,SrOO,1.0
118.96,1368176,Sn,1.0,,
119.04,269503,SrOO,1.0,SnH,1.0
120.0,8158263,Sn,1.0,SrOO,1.0
120.05,5329,SnH,1.0,,
120.97,991,SrOO,1.0,SrOO,1.0
121.03,20093,SnH,1.0,,
121.95,5995,SrOO,1.0,,
121.99,737956,Sn,1.0,SrOO,1.0
123.01,2852,SnH,1.0,,
123.95,890920,Sn,1.0,,
125.04,3477,SnH,1.0,,
127.95,7985,SnC,1.0,,
129.02,96,SnC,1.0,,
129.96,13278,SnC,1.0,SrNNO,1.0
130.0,13598,SnN,1.0,,
130.97,4722,SnC,1.0,SnN,1.0
131.01,22,SrNNO,1.0,,
131.04,138,SnC,1.0,,
131.98,17641,SnC,1.0,,
132.03,808877,SnO,1.0,SnN,1.0
132.96,85,SnN,1.0,,
132.99,7962,SnN,1.0,,
133.05,2773,SnHO,1.0,SnC,1.0
133.96,1329315,SnO,1.0,SnN,1.0
134.0,23,SnN,1.0,,
134.03,4083,SnC,1.0,SnO,1.0
134.95,459952,SnO,1.0,SnN,1.0
135.01,4262,SnHO,1.0,,
135.05,17,SnC,1.0,,
135.95,1738153,SnO,1.0,SnN,1.0
135.99,22,SnHHO,1.0,,
136.05,5662,SnC,1.0,SnO,1.0
136.96,919,SnO,1.0,,
136.99,5706,SnHO,1.0,SnC,1.0
137.96,269310,SnO,1.0,La,1.0
138.05,5214,SnN,1.0,SnHHO,1.0
138.95,25,SnN,1.0,,
139.01,19867315,La,1.0,SnHO,1.0
140.01,337808,SnO,1.0,LaH,1.0
140.95,112,LaHH,1.0,,
140.99,974,SnHO,1.0,,
141.96,52,SnCC,1.0,,
142.05,580,SnO,1.0,,
143.96,70,SnCC,1.0,,
144.05,2076636,Sm,1.0,SnNN,1.0
144.97,4240,SmH,1.0,,
146.05,130,SnNN,1.0,,
146.96,10047837,Sm,1.0,,
146.99,46,SnNN,1.0,,
147.98,7911985,Sm,1.0,SnOO,1.0
148.03,172,SnNN,1.0,,
148.99,9259481,Sm,1.0,SmH,1.0
150.0,5509757,Sm,1.0,SnOO,1.0
150.95,42477,LaC,1.0,,
151.01,198647,SnOO,1.0,SmH,1.0
151.95,1571,SnOO,1.0,LaC,1.0
