mc,counts,ion,charge,ion2,charge2
69.99,3011,MnN,1.0,MgNNO,1.0
70.04,3090,MgNNO,1.0,,
70.96,1066288,MnO,1.0,CoC,1.0
72.01,29984,SiNNO,1.0,MnHO,1.0
72.96,334618,CoN,1.0,SiNNO,1.0
73.0,2234,MnO,1.0,SiNNO,1.0
74.02,2334,CoN,1.0,SiNNO,1.0
74.95,510481,CoO,1.0,,
75.0,107518,CuC,1.0,,
75.96,765,CoHO,1.0,,
76.0,21565,SNNO,1.0,CuC,1.0
76.98,49216,CuC,1.0,CoO,1.0
77.04,3975874,CuN,1.0,,
77.96,15965,CuN,1.0,,
78.0,928,SNNO,1.0,SNNO,1.0
78.05,529,CuC,1.0,,
78.99,4949018,CuO,1.0,CuN,1.0
79.02,122,MnCC,1.0,,
79.97,7136,CuN,1.0,,
80.01,5295,CuHO,1.0,,
80.97,1415097,CuO,1.0,,
81.03,6378,CuO,1.0,,
81.96,2353,CuHO,1.0,,
82.98,100463,MnNN,1.0,CoCC,1.0
83.01,2830,CuO,1.0,,
83.05,823525,MnSi,1.0,,
83.96,416,MnNN,1.0,,
84.02,42395,MnSi,1.0,MnNN,1.0
85.04,27691,MnSi,1.0,,
86.98,481655,CoSi,1.0,CoNN,1.0
87.04,151490,MnOO,1.0,CuCC,1.0
87.97,650547,Hf,2.0,CoSi,1.0
88.45,2247037,Hf,2.0,,
88.96,303,MnOO,1.0,,
89.0,3288933,Hf,2.0,CoSi,1.0
89.53,1655070,Hf,2.0,,
89.98,4252471,Hf,2.0,,
90.95,3283813,CuSi,1.0,,
91.0,245743,CuNN,1.0,,
91.05,48526,CoOO,1.0,,
92.01,1998,CuNN,1.0,CuNN,1.0
92.05,167401,CuSi,1.0,,
92.96,1461805,CuSi,1.0,CoOO,1.0
93.01,110408,CuSi,1.0,,
93.04,109383,CuNN,1.0,,
93.95,74486,CuSi,1.0,,
93.98,439,CuNN,1.0,,
94.02,429,CuNN,1.0,,
94.95,403041,CuOO,1.0,,
95.03,49143,CuSi,1.0,,
95.96,386586,Pt,2.0,,
96.98,180988,CuOO,1.0,CuOO,1.0
97.05,15898421,Pt,2.0,,
97.45,16333315,Pt,2.0,,
98.03,12225844,Pt,2.0,,
98.96,3487235,Pt,2.0,MnNNO,1.0
99.01,353,CuOO,1.0,,
100.03,70,MnNNO,1.0,MnNNO,1.0
102.99,14651,MnOOO,1.0,,
103.02,4726,CoNNO,1.0,,
104.0,20,MnOOOH,1.0,,
104.95,34,MnOOO,1.0,,
105.02,39,MnOOO,1.0,MnOOO,1.0
106.99,40095823,Ag,1.0,CuNNO,1.0
107.97,172,CuNNO,1.0,,
108.0,23874,AgH,1.0,CuNNO,1.0
108.96,17650,CuNNO,1.0,CuNNO,1.0
109.04,37267060,Ag,1.0,,
110.0,22239,AgH,1.0,CuNNO,1.0
110.95,26,AgHH,1.0,,
111.01,34,CuNNO,1.0,,
118.96,1144,MnOOOO,1.0,,
119.01,46847,AgC,1.0,,
120.01,512,AgC,1.0,,
120.95,43575,AgC,1.0,,
121.0,1069706,AgN,1.0,,
122.02,4797,AgN,1.0,AgC,1.0
122.96,1480844,AgO,1.0,,
123.02,995356,AgN,1.0,,
123.99,4005,AgN,1.0,,
124.03,2017,AgHO,1.0,,
124.96,2976,AgO,1.0,,
125.05,1377937,AgO,1.0,,
125.95,1864,AgHO,1.0,,
126.96,2747,AgO,1.0,,
130.99,219,AgCC,1.0,,
132.98,197,AgCC,1.0,,
134.98,1202794,AgSi,1.0,AgNN,1.0
135.96,55959,AgSi,1.0,AgNN,1.0
137.0,1039249,AgSi,1.0,AgSi,1.0
137.04,116183,AgNN,1.0,,
138.01,475,AgNN,1.0,,
138.05,51616,AgSi,1.0,AgNN,1.0
139.04,167799,AgOO,1.0,AgSi,1.0
140.98,125336,AgOO,1.0,AgOO,1.0
142.98,256,AgOO,1.0,,
143.04,257,AgOO,1.0,,
150.96,18478910,Eu,1.0,,
151.03,11630,AgNNO,1.0,,
151.96,10313,EuH,1.0,AgNNO,1.0
152.99,20190722,Eu,1.0,AgNNO,1.0
153.95,51,AgNNO,1.0,,
153.99,36,AgNNO,1.0,,
154.04,11140,EuH,1.0,,
155.01,11,AgNNO,1.0,,
155.97,27617,Dy,1.0,,
157.97,27610,Dy,1.0,,
160.03,635111,Dy,1.0,,
161.01,283,DyH,1.0,,
161.04,5218922,Dy,1.0,,
161.99,7043773,Dy,1.0,DyH,1.0
163.01,6900494,Dy,1.0,EuC,1.0
163.95,3081,DyH,1.0,,
164.04,7787211,Dy,1.0,EuC,1.0
164.96,700513,EuN,1.0,,
165.02,27081,EuC,1.0,DyH,1.0
165.95,2808,EuN,1.0,,
166.04,268,EuC,1.0,,
166.95,819913,EuO,1.0,,
167.03,765000,EuN,1.0,,
167.96,855,EuHO,1.0,DyC,1.0
168.04,3041,EuN,1.0,,
168.97,895392,EuO,1.0,,
169.03,1636,EuO,1.0,,
169.96,823,DyN,1.0,,
170.02,960,EuHO,1.0,DyC,1.0
171.05,1793,EuO,1.0,,
171.95,2266,DyO,1.0,DyC,1.0
172.04,841,DyN,1.0,,
172.96,7458,DyC,1.0,,
173.99,30537,DyN,1.0,DyC,1.0
174.05,14592,Hf,1.0,DyC,1.0
175.0,167416,DyN,1.0,DyC,1.0
175.95,11853,DyC,1.0,DyN,1.0
176.0,212313,DyN,1.0,,
176.04,407797,Hf,1.0,DyO,1.0
177.0,462023,DyO,1.0,DyN,1.0
177.03,1348501,Hf,1.0,HfH,1.0
177.97,2542434,Hf,1.0,DyO,1.0
178.0,826,DyN,1.0,,
178.05,316,DyHO,1.0,DyO,1.0
178.96,1058176,Hf,1.0,EuNN,1.0
179.05,737378,EuSi,1.0,DyO,1.0
179.97,2952708,Hf,1.0,DyO,1.0
180.98,524454,EuSi,1.0,EuNN,1.0
181.97,1042,DyO,1.0,EuNN,1.0
182.02,22714,EuSi,1.0,EuNN,1.0
182.95,14819,EuSi,1.0,,
183.01,90741,EuOO,1.0,,
183.97,765,DySi,1.0,DyNN,1.0
184.98,252,EuOO,1.0,DySi,1.0
185.02,99280,EuOO,1.0,EuOO,1.0
186.03,791,DySi,1.0,DyNN,1.0
187.04,499,EuOO,1.0,EuOO,1.0
187.95,19309,DySi,1.0,DyNN,1.0
189.02,146543,DySi,1.0,DyNN,1.0
189.98,227443,DySi,1.0,HfN,1.0
190.97,79561,HfN,1.0,HfN,1.0
191.01,203343,DySi,1.0,DyNN,1.0
191.98,571683,Pt,1.0,DySi,1.0
192.98,175788,HfO,1.0,HfN,1.0
193.05,256,PtH,1.0,HfHO,1.0
193.99,302188,HfN,1.0,HfO,1.0
194.05,8108204,Pt,1.0,,
194.96,32609,DyOO,1.0,EuNNO,1.0
195.02,8398511,Pt,1.0,HfO,1.0
195.96,6388170,Pt,1.0,HfO,1.0
196.01,39608,DyOO,1.0,PtH,1.0
196.05,56,DyOO,1.0,,
196.95,121,HfO,1.0,,
197.05,12571,PtH,1.0,EuNNO,1.0
198.03,1774906,Pt,1.0,HfO,1.0
199.02,1938,PtH,1.0,,
202.03,843,HfSi,1.0,HfNN,1.0
203.02,22,HfSi,1.0,,
203.95,21644,HfSi,1.0,HfNN,1.0
203.99,34,HfSi,1.0,,
204.05,398,PtC,1.0,,
205.03,79341,HfSi,1.0,HfNN,1.0
205.97,13975,PtN,1.0,,
206.04,134861,HfSi,1.0,PtC,1.0
206.95,75824,HfSi,1.0,PtC,1.0
207.04,7740,HfSi,1.0,DyNNO,1.0
208.02,759602,PtN,1.0,HfSi,1.0
208.97,593344,PtN,1.0,PtN,1.0
209.03,16519,HfOO,1.0,HfSi,1.0
209.95,2423,PtN,1.0,PtO,1.0
209.99,4471,HfSi,1.0,,
210.02,1095565,PtO,1.0,PtN,1.0
210.96,5766,HfOO,1.0,PtC,1.0
210.99,1760,PtN,1.0,,
211.02,656432,PtO,1.0,PtHO,1.0
211.95,749,PtHO,1.0,,
211.98,617999,PtO,1.0,PtN,1.0
212.02,19,HfOO,1.0,,
212.05,14709,HfOO,1.0,,
212.98,1098,PtHO,1.0,PtN,1.0
213.04,1309,PtO,1.0,,
213.99,140683,PtO,1.0,PtO,1.0
214.05,24,HfOO,1.0,,
215.01,163,PtHO,1.0,,
216.03,261,PtO,1.0,,
218.03,62,PtCC,1.0,,
218.96,67,PtCC,1.0,,
219.97,1169,PtNN,1.0,HfNNO,1.0
220.01,51,PtCC,1.0,,
220.05,13503,PtSi,1.0,,
221.05,1494,HfNNO,1.0,PtSi,1.0
221.97,1173,HfNNO,1.0,,
222.0,555116,PtSi,1.0,,
222.03,39370,PtNN,1.0,PtSi,1.0
222.96,570889,PtSi,1.0,HfNNO,1.0
222.99,68662,PtNN,1.0,PtSi,1.0
223.97,166,PtNN,1.0,,
224.0,2163,PtOO,1.0,,
224.04,506269,PtSi,1.0,PtNN,1.0
224.95,21746,PtSi,1.0,,
225.05,19431,PtSi,1.0,PtNN,1.0
225.98,111605,PtOO,1.0,PtSi,1.0
226.03,121501,PtSi,1.0,,
226.97,91177,PtOO,1.0,PtNN,1.0
227.04,6232,PtSi,1.0,PtNN,1.0
228.04,72648,PtOO,1.0,PtSi,1.0
228.96,183,PtOO,1.0,,
229.03,200,PtOO,1.0,,
229.98,19552,PtOO,1.0,PtOO,1.0
230.03,122,PtOO,1.0,,
231.98,54,PtOO,1.0,,
232.03,45,PtOO,1.0,,
236.03,126,PtNNO,1.0,,
237.97,5234,PtNNO,1.0,,
238.95,24,PtNNO,1.0,,
238.98,4,PtNNO,1.0,,
239.03,5367,PtNNO,1.0,,
239.97,4050,PtNNO,1.0,PtNNO,1.0
241.95,1130,PtNNO,1.0,,
