mc,counts,ion,charge,ion2,charge2
0.97,4272296,H,1.0,,
2.01,9125,HH,1.0,,
2.96,20,HHH,1.0,,
6.02,3164215,C,2.0,,
6.46,35183,C,2.0,,
7.05,2009567,N,2.0,,
7.51,8069,N,2.0,,
7.98,310104547,O,2.0,,
9.01,621436,O,2.0,,
12.02,1582112,C,1.0,,
12.97,10347,HC,1.0,CH,1.0
13.05,17581,C,1.0,,
13.95,48,HC,1.0,,
14.04,3189882,N,1.0,CH,1.0
14.98,12819,N,1.0,,
15.03,12233,HN,1.0,NH,1.0
15.98,462842594,O,1.0,,
16.03,79,HN,1.0,NH,1.0
17.0,1533492,HO,1.0,OH,1.0
17.99,2152421,Fe,3.0,O,1.0
18.02,4402,HHO,1.0,,
18.656666030883787,19298956,Fe,3.0,,
19.0,464230,Fe,3.0,OH,1.0
19.04,1827,HO,1.0,,
19.35333396911621,63154,Fe,3.0,,
19.98,62130726,Ca,2.0,,
21.02,448353,Ca,2.0,,
21.55,64044,Ca,2.0,,
22.01,13386937,Ca,2.0,,
24.02,132897,Ca,2.0,CC,1.0
25.01,128,CC,1.0,CC,1.0
26.01,4006,NC,1.0,,
26.05,3076,CN,1.0,,
26.97,2653591,Fe,2.0,,
27.0,26,CN,1.0,,
27.04,21,NC,1.0,,
27.95,523052,CO,1.0,,
28.01,42450740,Fe,2.0,OC,1.0
28.49,1006549,Fe,2.0,,
28.95,148554,Fe,2.0,CO,1.0
29.03,2844,CHO,1.0,,
30.04,1147024,ON,1.0,NO,1.0
30.97,1926,NO,1.0,,
31.01,4845,ON,1.0,NHO,1.0
31.53,33243132,Cu,2.0,,
31.99,109298900,OO,1.0,ON,1.0
32.02,969,NO,1.0,,
32.48,14796072,Cu,2.0,,
33.03,857652,HOO,1.0,OHO,1.0
33.96,1947,OHHO,1.0,,
34.0,438086,OO,1.0,OO,1.0
35.01,3423,HOO,1.0,HOO,1.0
36.01,443,OO,1.0,,
40.05,36659046,Ca,1.0,OCC,1.0
41.0,135430,CaH,1.0,,
41.05,55,OCC,1.0,OCC,1.0
42.02,264952,Ca,1.0,CaHH,1.0
43.01,38763,Ca,1.0,CaH,1.0
43.95,7900147,Ca,1.0,ONN,1.0
44.05,324668,COO,1.0,,
45.0,3612,COO,1.0,,
45.04,29188,CaH,1.0,,
45.98,214839,NOO,1.0,COO,1.0
47.05,857,NOO,1.0,,
47.97,34144760,OOO,1.0,Ca,1.0
48.01,851,NOO,1.0,NOO,1.0
48.98,283,CaH,1.0,,
49.96,136562,OOO,1.0,OOO,1.0
50.04,69265,OOO,1.0,OHHOO,1.0
51.99,94577,CaC,1.0,OOO,1.0
52.03,124,OOO,1.0,,
53.04,1049,CaC,1.0,,
53.98,1513246,Fe,1.0,CaC,1.0
54.05,66713,CaN,1.0,,
54.98,4894,FeH,1.0,CaN,1.0
55.95,10563716,CaO,1.0,,
56.0,23934750,Fe,1.0,CaC,1.0
56.96,40940,CaHO,1.0,,
56.99,233,CaC,1.0,,
57.04,645124,Fe,1.0,FeH,1.0
57.95,239,CaHHO,1.0,,
58.04,192115,Fe,1.0,CaO,1.0
58.46,1479606,Sb,2.0,,
58.99,11546,CaO,1.0,CaHO,1.0
60.03,2277413,CaO,1.0,ONNO,1.0
60.53,11010601,Sb,2.0,,
60.98,8817,CaHO,1.0,,
61.02,3,CaO,1.0,,
61.46,8205114,Sb,2.0,,
61.96,140,CaN,1.0,,
61.99,4556,CaO,1.0,,
62.02,66,CaHHO,1.0,,
62.99,55405227,Cu,1.0,,
64.02,106559,CuH,1.0,CaO,1.0
64.96,24660660,Cu,1.0,CuHH,1.0
65.96,37,CaO,1.0,,
65.99,37644,CuH,1.0,,
66.05,3940,FeC,1.0,,
66.95,53,FeC,1.0,,
67.01,217,CuHH,1.0,,
67.97,51,CaCC,1.0,,
68.0,278,CaNN,1.0,,
68.03,65191,FeC,1.0,FeN,1.0
69.01,2178,FeC,1.0,FeC,1.0
69.95,45069,FeN,1.0,,
69.99,426323,FeO,1.0,FeC,1.0
70.97,2717,FeHO,1.0,,
71.02,183,FeN,1.0,,
71.05,1067,FeN,1.0,,
71.96,5128691,CaOO,1.0,FeO,1.0
72.03,6737002,FeO,1.0,CaNN,1.0
72.99,43204,FeHO,1.0,,
73.03,161615,FeO,1.0,,
73.96,752979,Se,1.0,FeO,1.0
74.04,61937,CaOO,1.0,FeO,1.0
74.95,82,FeHO,1.0,,
75.04,87795,CuC,1.0,CaOO,1.0
75.97,7205969,Se,1.0,CaOO,1.0
76.05,1105850,CaOO,1.0,CuC,1.0
76.96,6084968,Se,1.0,,
77.03,139570,CuN,1.0,CuC,1.0
77.97,414,CuN,1.0,SeHH,1.0
78.04,18833227,Se,1.0,SeH,1.0
78.96,39340,CuN,1.0,,
79.0,11251952,CuO,1.0,SeHH,1.0
79.04,40198,SeH,1.0,,
79.99,39768749,Se,1.0,CuHO,1.0
80.05,10576,CaOO,1.0,,
81.0,5092905,CuO,1.0,SeH,1.0
81.05,22760,CuO,1.0,CuHHO,1.0
81.96,40,CaOO,1.0,,
82.04,7551431,Se,1.0,CuHO,1.0
82.99,10114,CuO,1.0,CuHHO,1.0
83.04,16083,SeH,1.0,,
83.96,411810,Sr,1.0,CuHO,1.0
83.99,300,FeNN,1.0,CaNNO,1.0
84.03,47,SeHH,1.0,,
84.95,860,SrH,1.0,,
85.99,7079258,Sr,1.0,FeOO,1.0
86.95,14210,SrH,1.0,,
87.02,4804219,Sr,1.0,CuCC,1.0
87.95,61190187,Sr,1.0,FeOO,1.0
88.05,10264,SeC,1.0,SrHH,1.0
88.96,107878,FeOO,1.0,SeC,1.0
89.01,127304,SrH,1.0,SeC,1.0
89.05,131,CuCC,1.0,,
89.99,67712,SeC,1.0,FeOO,1.0
90.05,119112,SeO,1.0,,
90.95,35,SeN,1.0,,
91.05,8126,SeN,1.0,SeHO,1.0
91.96,31,FeOO,1.0,,
92.02,1268063,SeO,1.0,SeC,1.0
92.05,25,SeN,1.0,,
92.95,651,SeC,1.0,,
92.99,6904,SeHO,1.0,CuNN,1.0
93.05,1005935,SeO,1.0,SeN,1.0
93.96,3171689,SeO,1.0,SeN,1.0
94.05,22,SeHHO,1.0,,
94.95,2016,SeO,1.0,,
94.98,5826307,CuOO,1.0,SeHO,1.0
95.01,173,SeN,1.0,SeHHO,1.0
95.05,115,SeC,1.0,,
95.95,8062,SeN,1.0,,
95.99,630,SrC,1.0,SeHHO,1.0
96.05,6570729,SeO,1.0,SeO,1.0
96.95,38,SeN,1.0,,
96.98,37687,SeHO,1.0,CuHHOO,1.0
97.02,20,SeHO,1.0,,
97.05,2608570,CuOO,1.0,CuOO,1.0
97.96,9325,SrC,1.0,SeHHO,1.0
98.0,13141,SeO,1.0,,
98.04,1244632,SeO,1.0,SrN,1.0
98.99,24283,SeHO,1.0,SrC,1.0
99.95,154814,SrC,1.0,SrO,1.0
100.0,99,SrC,1.0,SeHHO,1.0
100.05,83,FeNNO,1.0,,
100.99,7831,SrN,1.0,SrC,1.0
101.05,5,SeCC,1.0,,
101.99,1091155,SrO,1.0,SrO,1.0
102.03,77592,SrN,1.0,SeCC,1.0
102.95,771719,SrO,1.0,SrN,1.0
103.05,5713,SrHO,1.0,,
103.95,9104952,SrO,1.0,SrO,1.0
104.0,4123,SrHO,1.0,SeNN,1.0
104.96,47860,SrHO,1.0,SeNN,1.0
105.04,1537,SrO,1.0,,
105.95,18499,SrO,1.0,SrHHO,1.0
106.03,80373,SeOO,1.0,SeCC,1.0
107.0,184,CuNNO,1.0,SrHO,1.0
107.96,803646,SeOO,1.0,,
108.01,178,SeOO,1.0,,
108.05,338,SeOO,1.0,SeNN,1.0
108.97,51,CuNNO,1.0,,
109.02,678627,SeOO,1.0,,
