mc,counts,ion,charge,ion2,charge2
1.01,6408428,H,1.0,,
1.99,18410,HH,1.0,,
3.04,133,HHH,1.0,,
5.96,1054735,C,2.0,,
6.5,11740,C,2.0,,
7.03,3955355,N,2.0,,
7.5,15875,N,2.0,,
8.03,58702461,O,2.0,,
9.04,117647,O,2.0,,
11.97,580110,C,1.0,,
12.95,2344,CH,1.0,,
13.01,2128,HC,1.0,,
13.05,6457,C,1.0,,
13.99,6379662,N,1.0,CH,1.0
14.98,45629,N,1.0,NH,1.0
15.04,12937,HN,1.0,,
15.99,101211147,O,1.0,,
16.05,219,NHH,1.0,NH,1.0
16.99,238266,HO,1.0,,
17.03,317703,OH,1.0,,
17.96,204276,O,1.0,HHO,1.0
18.04,1781,OHH,1.0,,
18.98,472,HO,1.0,,
19.01,309586695,F,1.0,OH,1.0
20.04,971743,FH,1.0,,
21.05,6472,FHH,1.0,,
22.01,33,FHHH,1.0,,
22.99,96078434,Na,1.0,,
23.96,219896,NaH,1.0,,
24.0,472,CC,1.0,,
24.95,2348573,Cr,2.0,,
25.04,1394,NaHH,1.0,,
26.0,5960,CN,1.0,NC,1.0
26.05,44729837,Cr,2.0,,
26.51,5070795,Cr,2.0,,
26.96,38,NC,1.0,,
27.0,1281060,Cr,2.0,,
27.03,41,CN,1.0,,
27.97,14095,NN,1.0,,
28.01,81679,OC,1.0,CO,1.0
28.95,316,CHO,1.0,,
28.98,523,OC,1.0,,
29.03,616,CO,1.0,HNN,1.0
29.96,78,CO,1.0,,
30.05,520598,NO,1.0,ON,1.0
30.95,1216,NO,1.0,,
30.98,2059,NHO,1.0,,
31.01,104146,FC,1.0,ON,1.0
31.98,3765184,OO,1.0,FC,1.0
32.95,25978,OHO,1.0,,
33.0,868996,FN,1.0,HOO,1.0
33.95,10955,OO,1.0,FN,1.0
34.03,7738,OO,1.0,OHHO,1.0
34.95,15666935,FO,1.0,OHO,1.0
35.03,40373,NaC,1.0,OHO,1.0
35.96,467,NaC,1.0,,
36.04,64809,FHO,1.0,,
36.99,300230,NaN,1.0,,
37.02,31917,FO,1.0,FHHO,1.0
38.0,1216,NaN,1.0,,
38.03,139,FHO,1.0,,
38.98,3373706,NaO,1.0,,
39.98,27253,NaHO,1.0,,
40.02,66,OCC,1.0,,
40.96,185,NaHHO,1.0,,
40.99,6754,NaO,1.0,,
41.96,55,NaHO,1.0,,
41.99,122,NNN,1.0,,
42.97,136,FCC,1.0,,
43.97,1349,ONN,1.0,,
44.03,4163,COO,1.0,,
45.02,27,COO,1.0,,
46.0,4739864,Mo,2.0,,
46.05,30596,NOO,1.0,,
46.98,57,NaCC,1.0,,
47.04,2984853,Mo,2.0,FNN,1.0
47.46,5092157,Mo,2.0,,
47.98,150,NOO,1.0,NOO,1.0
48.02,5855719,Mo,2.0,OOO,1.0
48.45,3074497,Mo,2.0,,
49.01,7718294,Mo,2.0,,
49.96,4250857,Mo,2.0,Cr,1.0
50.04,1012,OOO,1.0,,
50.96,1295330,FOO,1.0,CrH,1.0
51.04,1760,NaNN,1.0,,
51.97,22364922,Cr,1.0,,
52.02,52,CrHH,1.0,,
52.98,2538002,Cr,1.0,FOO,1.0
53.04,145898,CrH,1.0,FOO,1.0
53.98,641455,Cr,1.0,CrHH,1.0
54.02,16232,CrH,1.0,,
54.96,481638,NaOO,1.0,,
55.01,4206,CrH,1.0,CrHH,1.0
56.05,15,CrHH,1.0,,
56.97,985,NaOO,1.0,,
57.0,963,NaOO,1.0,,
58.01,35308820,Sn,2.0,,
59.02,58367647,Sn,2.0,,
59.51,20656865,Sn,2.0,,
59.95,157,ONNO,1.0,,
60.0,77823530,Sn,2.0,,
60.96,11049031,Sn,2.0,,
61.95,13450984,Sn,2.0,,
62.01,948,CrC,1.0,,
62.98,680,FNNO,1.0,,
63.95,6876,CrN,1.0,,
64.02,18297,CrC,1.0,,
65.0,2080,CrC,1.0,,
65.03,254,CrC,1.0,CrN,1.0
66.0,218909,CrN,1.0,CrO,1.0
67.03,16152,CrN,1.0,CrHO,1.0
67.98,1666969,CrO,1.0,CrN,1.0
68.04,78,CrN,1.0,,
69.03,200919,CrO,1.0,CrHO,1.0
69.96,3345,CrO,1.0,,
69.99,49158,CrO,1.0,CrHO,1.0
70.99,15,CrHO,1.0,,
71.04,723,CrO,1.0,CrHO,1.0
72.01,85,CrO,1.0,,
75.97,15,CrCC,1.0,,
78.01,55,CrNN,1.0,,
79.98,837,CrNN,1.0,,
81.04,85,CrNN,1.0,,
82.0,8766,CrOO,1.0,,
82.05,23,CrNN,1.0,,
83.96,166975,CrOO,1.0,,
84.0,320249,Sr,1.0,,
85.01,19688,CrOO,1.0,SrH,1.0
85.99,5289452,Sr,1.0,CrOO,1.0
86.03,314,CrOO,1.0,,
86.95,3736412,Sr,1.0,CrOO,1.0
87.01,12466,SrH,1.0,CrOO,1.0
87.97,44089328,Sr,1.0,,
88.0,8806,SrH,1.0,,
88.05,69,SrHH,1.0,,
88.97,103817,SrH,1.0,SrHH,1.0
90.05,567,SrHH,1.0,,
92.04,3080937,Mo,1.0,,
92.99,13305,MoH,1.0,,
94.03,1936035,Mo,1.0,MoHH,1.0
95.01,3318268,Mo,1.0,MoH,1.0
95.96,147,SrC,1.0,,
96.0,3476502,Mo,1.0,CrNNO,1.0
96.03,14344,MoH,1.0,MoHH,1.0
96.95,15036,MoH,1.0,,
97.02,1998492,Mo,1.0,MoHH,1.0
97.97,11434,MoH,1.0,SrC,1.0
98.02,5017784,Mo,1.0,SrN,1.0
98.05,81,MoHH,1.0,,
98.96,2016,SrC,1.0,MoHH,1.0
98.99,22,SrC,1.0,,
99.03,21714,MoH,1.0,,
100.05,2051154,Mo,1.0,SrC,1.0
100.97,8779,MoH,1.0,SrHO,1.0
101.03,10461,SrN,1.0,SrC,1.0
101.95,120650,SrN,1.0,MoHH,1.0
102.04,245590,SrO,1.0,,
102.97,465,SrN,1.0,,
103.04,175393,SrO,1.0,SrHO,1.0
103.95,1245,SrHO,1.0,,
103.99,486,SrO,1.0,,
104.02,2050615,SrO,1.0,MoC,1.0
104.96,356,SrO,1.0,,
105.04,14581,SrHO,1.0,,
105.98,18095,MoN,1.0,SrO,1.0
106.98,1698,MoC,1.0,,
107.05,85,MoN,1.0,SrHO,1.0
107.95,176237,MoO,1.0,,
108.0,8143,MoN,1.0,,
108.05,1773,MoC,1.0,,
109.02,16298,MoN,1.0,MoHO,1.0
109.98,14665,MoN,1.0,MoN,1.0
110.01,2579,MoC,1.0,,
110.04,111075,MoO,1.0,MoO,1.0
110.95,189329,MoO,1.0,,
111.05,9337,MoN,1.0,MoHO,1.0
111.95,198866,MoO,1.0,MoN,1.0
112.01,23826,MoN,1.0,MoHO,1.0
112.98,1932,MoHO,1.0,MoO,1.0
113.04,114321,MoO,1.0,,
113.99,295897,MoO,1.0,MoN,1.0
114.03,849,MoHO,1.0,,
114.96,40,MoN,1.0,,
115.01,2134,MoHO,1.0,,
115.04,306,MoO,1.0,SrNN,1.0
115.96,2855,SrOO,1.0,SrNN,1.0
116.01,20593423,Sn,1.0,MoO,1.0
117.03,72423,SnH,1.0,MoHO,1.0
117.95,248,MoO,1.0,,
118.01,33877654,Sn,1.0,SrOO,1.0
118.98,135063,SnH,1.0,SrOO,1.0
119.05,11980988,Sn,1.0,,
120.0,43327,SnH,1.0,SnHH,1.0
120.03,45335170,Sn,1.0,SrOO,1.0
120.98,443,SnHH,1.0,,
121.04,157871,SnH,1.0,SrOO,1.0
121.95,6408423,Sn,1.0,,
122.01,2057,SnHH,1.0,SrOO,1.0
122.05,429,SrOO,1.0,MoNN,1.0
122.97,88,MoNN,1.0,,
123.03,22401,SnH,1.0,,
123.95,89,MoNN,1.0,,
124.03,7817486,Sn,1.0,MoOO,1.0
125.02,27331,SnH,1.0,MoNN,1.0
125.97,277,SnHH,1.0,,
126.0,9976,MoOO,1.0,MoNN,1.0
126.04,33,MoOO,1.0,,
126.99,16858,MoOO,1.0,,
127.97,15264,SnC,1.0,MoNN,1.0
128.05,17668,MoOO,1.0,,
129.0,265,SnC,1.0,MoOO,1.0
129.03,10164,MoOO,1.0,,
129.99,25140,SnC,1.0,,
130.05,124455,SnN,1.0,MoOO,1.0
130.97,9197,SnC,1.0,SnC,1.0
131.03,393,SnN,1.0,,
131.97,1811753,SnO,1.0,SnN,1.0
132.02,47,MoOO,1.0,,
133.02,67189,SnN,1.0,SnHO,1.0
133.95,217850,SnN,1.0,,
133.98,3256,SnO,1.0,MoOO,1.0
134.03,2657436,SnO,1.0,SnC,1.0
134.99,953374,SnO,1.0,SnHO,1.0
135.05,60,SnC,1.0,,
136.03,3583462,SnO,1.0,SnN,1.0
136.96,18395,SnHO,1.0,,
137.01,2138,SnO,1.0,SnN,1.0
137.97,144,SnHHO,1.0,,
138.04,546864,SnO,1.0,SnN,1.0
139.0,2818,SnHO,1.0,SnN,1.0
140.01,999,SnO,1.0,,
140.04,611229,SnO,1.0,,
140.99,3174,SnHO,1.0,,
141.95,22,SnHHO,1.0,,
141.98,21697734,Nd,1.0,SnCC,1.0
142.03,1219,SnO,1.0,,
142.97,44000,NdH,1.0,,
143.05,9767987,Nd,1.0,,
143.97,438,NdHH,1.0,,
144.01,19075941,Nd,1.0,NdH,1.0
144.97,6645419,Nd,1.0,,
145.04,38835,NdH,1.0,NdHH,1.0
145.95,920,SnNN,1.0,,
145.98,13785124,Nd,1.0,NdH,1.0
146.97,27917,NdH,1.0,,
147.05,503,SnNN,1.0,NdHH,1.0
147.96,286,NdHH,1.0,,
148.01,4805754,Nd,1.0,SnOO,1.0
148.05,1207,SnNN,1.0,,
149.02,9424,NdH,1.0,,
149.96,434,SnOO,1.0,NdHH,1.0
150.01,4751527,Nd,1.0,SnOO,1.0
150.05,333,SnOO,1.0,,
150.96,103816,SnOO,1.0,NdH,1.0
152.02,357578,SnOO,1.0,SnOO,1.0
152.05,738,SnOO,1.0,SnNN,1.0
152.98,381,SnOO,1.0,SnOO,1.0
153.98,57903,SnOO,1.0,NdC,1.0
154.01,727,SnOO,1.0,,
154.05,707,SnOO,1.0,,
154.95,62,NdC,1.0,,
155.01,3254,NdC,1.0,,
156.02,121941,SnOO,1.0,NdN,1.0
156.95,2479,NdC,1.0,NdN,1.0
157.05,24156,NdN,1.0,,
157.96,1172533,NdO,1.0,NdN,1.0
158.96,187,NdN,1.0,,
159.0,21422,NdN,1.0,NdHO,1.0
159.03,504436,NdO,1.0,NdC,1.0
160.02,1024297,NdO,1.0,NdN,1.0
160.97,1015,NdO,1.0,,
161.0,143,NdN,1.0,,
161.05,347526,NdO,1.0,NdHO,1.0
161.98,727756,NdO,1.0,NdN,1.0
162.99,3894,NdHO,1.0,NdO,1.0
163.05,31,SnNNO,1.0,,
163.99,252474,NdO,1.0,NdN,1.0
165.0,43,NdN,1.0,,
165.03,1045,NdHO,1.0,,
165.95,14,SnNNO,1.0,,
166.04,232002,NdO,1.0,NdO,1.0
167.04,1039,NdHO,1.0,,
168.0,461,NdO,1.0,,
168.05,39,SnNNO,1.0,,
169.98,461,NdNN,1.0,,
171.03,218,NdNN,1.0,,
171.97,396,NdNN,1.0,,
173.01,135,NdNN,1.0,,
174.02,69701,NdOO,1.0,NdNN,1.0
175.03,31255,NdOO,1.0,,
175.95,60978,NdOO,1.0,,
175.98,143,NdOO,1.0,,
176.02,202,NdOO,1.0,NdNN,1.0
177.0,21263,NdOO,1.0,,
177.03,112,NdOO,1.0,NdOO,1.0
177.98,331,NdOO,1.0,NdOO,1.0
178.05,44060,NdOO,1.0,,
178.96,62,NdOO,1.0,NdOO,1.0
179.95,101,NdOO,1.0,,
180.02,14946,NdOO,1.0,NdOO,1.0
181.96,14367,NdOO,1.0,NdOO,1.0
182.05,41,NdOO,1.0,,
184.03,64,NdOO,1.0,NdOO,1.0
186.02,35,NdNNO,1.0,,
188.0,22,NdNNO,1.0,,
189.99,22,NdNNO,1.0,,
