mc,counts,ion,charge,ion2,charge2
0.95,12333207,H,1.0,,
1.96,49654,HH,1.0,,
3.03,649,HHH,1.0,,
5.95,3044808,C,2.0,,
6.45,33860,C,2.0,,
6.99,248900381,N,2.0,,
7.52,999621,N,2.0,,
7.98,6518629,O,2.0,,
9.03,13046,O,2.0,,
11.95,1948691,C,1.0,,
12.99,12635,CH,1.0,,
13.03,38561,C,1.0,HC,1.0
13.95,194,CHH,1.0,,
14.02,488040349,N,1.0,HC,1.0
14.95,2149691,HN,1.0,,
15.02,3925428,NH,1.0,N,1.0
15.97,12341950,O,1.0,NHH,1.0
16.05,7884,NH,1.0,,
16.97,139,NHH,1.0,,
17.04,141294,HO,1.0,OH,1.0
17.97,25345,O,1.0,HHO,1.0
18.02,698,OHH,1.0,,
18.96,155,HO,1.0,,
19.0,142,OH,1.0,,
24.02,3222,CC,1.0,,
25.0,31,CC,1.0,,
25.03,119,HCC,1.0,CC,1.0
25.97,712647,NC,1.0,,
26.04,454898,CN,1.0,,
26.97,17651,NC,1.0,CN,1.0
28.03,121553314,NN,1.0,CO,1.0
28.95,488034,NN,1.0,,
29.03,1895587,HNN,1.0,NN,1.0
30.05,4790863,NO,1.0,ON,1.0
30.95,8603,ON,1.0,,
30.99,41407,NHO,1.0,NO,1.0
32.02,65572,OO,1.0,NO,1.0
32.98,1247,HOO,1.0,OHO,1.0
33.01,20,NO,1.0,,
33.05,50,NHO,1.0,,
34.05,230,OO,1.0,OO,1.0
38.05,1834,NCC,1.0,,
38.95,22,NCC,1.0,,
38.99,11,NCC,1.0,,
39.95,47,OCC,1.0,,
40.02,256733,CNN,1.0,,
40.95,3887,CNN,1.0,CNN,1.0
41.04,1046,CNN,1.0,,
42.02,48414361,NNN,1.0,,
43.0,388863,NNN,1.0,NNN,1.0
43.03,194432,NNN,1.0,,
43.99,1465676,ONN,1.0,NNN,1.0
44.02,932,NNN,1.0,COO,1.0
44.97,18933,HNNO,1.0,ONN,1.0
45.01,5872,ONN,1.0,,
45.98,31457,NOO,1.0,ONN,1.0
46.04,47,HNNO,1.0,,
46.95,113,NOO,1.0,,
47.0,30,HNNO,1.0,,
48.01,664,OOO,1.0,NOO,1.0
48.04,59,NOO,1.0,,
55.97,2842,CNNO,1.0,,
56.95,19,CNNO,1.0,,
57.99,713940,NNNO,1.0,,
58.96,5743,NNNO,1.0,NNNO,1.0
59.0,2879,NNNO,1.0,,
59.95,1443,NNNO,1.0,,
60.05,13036,ONNO,1.0,,
60.97,43,ONNO,1.0,,
61.01,56,ONNO,1.0,,
62.04,39,ONNO,1.0,ONNO,1.0
92.97,7396246,Os,2.0,,
93.49,7396226,Os,2.0,,
93.96,61481139,Os,2.0,,
94.52,74424530,Os,2.0,,
94.95,122037736,Os,2.0,,
95.98,189528301,Os,2.0,,
187.03,40946,OsH,1.0,,
187.97,41494,OsH,1.0,OsHH,1.0
188.95,340440,OsH,1.0,,
188.99,529,OsHH,1.0,,
189.98,412120,OsH,1.0,,
190.04,4373,OsHH,1.0,,
190.96,675780,OsH,1.0,,
191.02,5350,OsHH,1.0,OsHHH,1.0
191.96,8704,OsHH,1.0,,
191.99,60,OsHHH,1.0,,
192.98,1049492,OsH,1.0,,
193.02,120,OsHHH,1.0,,
194.03,13519,OsHH,1.0,,
194.95,174,OsHHH,1.0,,
198.03,9877,OsC,1.0,,
198.98,9867,OsC,1.0,,
199.05,123,OsC,1.0,,
200.0,1887080,OsN,1.0,OsC,1.0
200.96,106699,OsC,1.0,OsN,1.0
201.04,1805741,OsN,1.0,OsC,1.0
201.95,203897,OsC,1.0,OsO,1.0
201.98,15002625,OsN,1.0,,
202.01,7241,OsN,1.0,,
202.05,1108,OsC,1.0,,
202.96,18161068,OsN,1.0,,
202.99,40826,OsO,1.0,,
203.05,62610,OsN,1.0,OsC,1.0
203.96,30445382,OsN,1.0,OsO,1.0
204.05,568,OsHO,1.0,,
204.96,119599,OsN,1.0,,
204.99,415745,OsO,1.0,OsHO,1.0
205.05,2891,OsC,1.0,OsO,1.0
205.97,680355,OsO,1.0,OsHO,1.0
206.01,46248747,OsN,1.0,OsHHO,1.0
206.95,185727,OsN,1.0,,
207.0,9440,OsHO,1.0,,
207.04,870,OsO,1.0,OsHHO,1.0
208.01,1046584,OsO,1.0,,
208.04,1429,OsO,1.0,OsHHO,1.0
209.01,14658,OsHO,1.0,,
210.0,2108,OsO,1.0,OsCC,1.0
210.04,162,OsHHO,1.0,,
211.03,64,OsHO,1.0,OsCC,1.0
211.96,201,OsCC,1.0,,
212.96,271,OsCC,1.0,,
213.96,550283,OsNN,1.0,,
213.99,444,OsCC,1.0,,
214.98,552501,OsNN,1.0,OsNN,1.0
215.04,2219,OsNN,1.0,,
215.98,4578703,OsNN,1.0,OsNN,1.0
216.03,675,OsCC,1.0,,
216.99,18369,OsNN,1.0,,
217.02,5555647,OsNN,1.0,OsNN,1.0
218.0,9124645,OsNN,1.0,OsNN,1.0
218.04,87,OsNN,1.0,,
219.02,73422,OsNN,1.0,OsNN,1.0
219.99,3339,OsOO,1.0,OsNN,1.0
220.03,14101136,OsNN,1.0,,
220.98,56622,OsNN,1.0,,
221.03,60497,OsNN,1.0,OsOO,1.0
222.02,6547,OsOO,1.0,OsNN,1.0
224.03,9837,OsOO,1.0,,
230.03,11514,OsNNO,1.0,,
230.95,11524,OsNNO,1.0,OsNNO,1.0
231.03,42,OsNNO,1.0,,
231.98,95754,OsNNO,1.0,OsNNO,1.0
232.05,11,OsNNO,1.0,,
232.96,405,OsNNO,1.0,,
233.0,115863,OsNNO,1.0,OsNNO,1.0
233.05,386,OsNNO,1.0,,
233.95,461,OsNNO,1.0,,
234.03,190605,OsNNO,1.0,OsNNO,1.0
235.0,1752,OsNNO,1.0,OsNNO,1.0
235.99,380,OsNNO,1.0,,
236.04,294953,OsNNO,1.0,,
237.01,2374,OsNNO,1.0,OsNNO,1.0
238.02,584,OsNNO,1.0,,
