mc,counts,ion,charge,ion2,charge2
1.0,12333219,H,1.0,,
1.96,66741,HH,1.0,,
2.96,713,HHH,1.0,,
5.95,3044814,C,2.0,,
6.5,33860,C,2.0,,
7.03,14641215,N,2.0,,
7.51,58805,N,2.0,,
8.03,8240539,O,2.0,,
9.03,16511,O,2.0,,
12.01,1644198,C,1.0,,
13.01,51621,C,1.0,HC,1.0
13.99,27625112,N,1.0,HC,1.0
14.04,349,CH,1.0,CHH,1.0
14.97,413386,NH,1.0,HN,1.0
15.95,1751,NHH,1.0,,
15.99,12299963,O,1.0,NH,1.0
16.05,578,HN,1.0,,
16.96,134703,OH,1.0,HO,1.0
17.98,1517,HHO,1.0,OHH,1.0
18.03,24611,O,1.0,,
19.02,273,OH,1.0,HO,1.0
23.95,3203,CC,1.0,,
24.97,71,CC,1.0,CC,1.0
25.01,63,HCC,1.0,,
26.04,56639,CN,1.0,NC,1.0
26.95,111,NC,1.0,,
26.99,309,NC,1.0,,
27.02,435,CN,1.0,CN,1.0
27.97,32506,CO,1.0,OC,1.0
28.0,303697,NN,1.0,,
28.95,3625,HNN,1.0,CHO,1.0
29.01,1227,NN,1.0,,
29.05,1236,NN,1.0,,
29.95,46,CO,1.0,,
30.02,152537,ON,1.0,,
30.05,124828,NO,1.0,OC,1.0
30.98,1109,ON,1.0,NO,1.0
31.01,1666,NHO,1.0,,
32.01,65445,OO,1.0,ON,1.0
32.99,1557,HOO,1.0,OHO,1.0
33.97,130,OO,1.0,,
34.01,120,OO,1.0,,
35.01,420475477,Cl,1.0,,
36.0,2539968,ClH,1.0,,
36.95,134241510,Cl,1.0,,
37.05,24641,ClHH,1.0,,
37.95,304,ClHHH,1.0,,
38.0,810919,ClH,1.0,,
38.05,91,NCC,1.0,,
38.97,86166036,K,1.0,,
39.01,7877,ClHH,1.0,,
40.03,543084,KH,1.0,CNN,1.0
41.01,6194343,K,1.0,,
41.04,4624,KHH,1.0,,
42.03,46077,KH,1.0,NNN,1.0
42.97,36,NNN,1.0,,
43.03,391,KHH,1.0,NNN,1.0
43.98,3727,ONN,1.0,,
44.02,179,COO,1.0,,
45.03,52,HNNO,1.0,,
45.96,1657,NOO,1.0,,
46.97,404990,ClC,1.0,,
48.01,957,OOO,1.0,,
48.04,4497,ClC,1.0,,
49.04,6055613,ClN,1.0,ClC,1.0
50.01,1413,ClC,1.0,,
50.05,23785,ClN,1.0,,
50.98,4477840,ClO,1.0,ClN,1.0
51.04,96375,KC,1.0,,
52.03,39875,ClHO,1.0,ClN,1.0
52.99,837953,ClO,1.0,KC,1.0
53.05,947263,KN,1.0,,
53.97,9967,ClHO,1.0,,
54.05,3951,KN,1.0,KC,1.0
54.98,1653,ClO,1.0,,
55.04,446704,KO,1.0,KN,1.0
55.95,255,KN,1.0,,
56.03,5428,KHO,1.0,,
56.96,745,KO,1.0,,
57.03,27282,KO,1.0,KHHO,1.0
57.97,405,KHO,1.0,,
58.04,120,NNNO,1.0,,
58.99,1870,ClCC,1.0,KO,1.0
60.03,83,ONNO,1.0,ClCC,1.0
60.98,589,ClCC,1.0,,
63.03,130655,ClNN,1.0,KCC,1.0
63.99,1053,ClNN,1.0,ClNN,1.0
64.95,41633,ClNN,1.0,KCC,1.0
65.95,360,ClNN,1.0,ClNN,1.0
67.0,29452,KNN,1.0,,
67.05,27809,ClOO,1.0,,
67.95,99,KNN,1.0,,
68.03,122,KNN,1.0,,
68.99,8918,ClOO,1.0,ClOO,1.0
69.02,2180,KNN,1.0,ClOO,1.0
70.96,5705,KOO,1.0,,
73.05,404,KOO,1.0,,
79.02,1345,ClNNO,1.0,,
80.99,441,ClNNO,1.0,,
82.98,404,KNNO,1.0,,
84.98,49,KNNO,1.0,,
133.04,184905658,Cs,1.0,,
134.02,907544,CsH,1.0,,
134.99,8777,CsHH,1.0,,
136.04,123,CsHHH,1.0,,
144.98,178093,CsC,1.0,,
146.04,1995,CsC,1.0,,
146.95,2554010,CsN,1.0,,
147.96,10263,CsN,1.0,,
149.05,788989,CsO,1.0,,
149.98,13722,CsHO,1.0,,
150.95,121,CsHHO,1.0,,
151.02,1582,CsO,1.0,,
151.97,11,CsHO,1.0,,
157.0,847,CsCC,1.0,,
160.95,51425,CsNN,1.0,,
161.97,226,CsNN,1.0,,
162.03,193,CsNN,1.0,,
164.99,10771,CsOO,1.0,,
167.0,60,CsOO,1.0,CsOO,1.0
177.05,785,CsNNO,1.0,,
209.04,92452829,Bi,1.0,,
210.0,418862,BiH,1.0,,
211.02,6603,BiHH,1.0,,
212.04,66,BiHHH,1.0,,
220.98,140749,BiC,1.0,,
222.0,1567,BiC,1.0,,
223.02,1094572,BiN,1.0,,
223.95,4402,BiN,1.0,,
225.02,498912,BiO,1.0,,
226.04,6585,BiHO,1.0,,
227.0,1076,BiO,1.0,BiHHO,1.0
233.01,314,BiCC,1.0,,
237.04,23506,BiNN,1.0,,
237.99,170,BiNN,1.0,BiNN,1.0
241.04,6276,BiOO,1.0,,
253.05,333,BiNNO,1.0,,
