mc,counts,ion,charge,ion2,charge2
0.95,6285199,H,1.0,,
2.04,12095,HH,1.0,,
2.99,1847865,Li,2.0,,
3.05,98,HHH,1.0,,
3.46,23123284,Li,2.0,,
5.95,3486520,Li,1.0,,
6.01,7758402,C,2.0,,
6.51,86272,C,2.0,,
6.96,8941,LiH,1.0,,
6.99,3003324,N,2.0,,
7.03,43628853,Li,1.0,,
7.5,12051,N,2.0,,
7.95,9406651,O,2.0,LiHH,1.0
7.99,111921,LiH,1.0,,
9.0,18839,O,2.0,,
9.05,888,LiHH,1.0,,
12.05,4887821,C,1.0,,
12.98,72759,C,1.0,CH,1.0
13.05,15937,HC,1.0,,
13.96,4693207,N,1.0,CH,1.0
14.95,12048,NH,1.0,,
14.98,9317,HN,1.0,,
15.02,18853,N,1.0,,
15.98,38,HN,1.0,,
16.02,18813300,O,1.0,NHH,1.0
17.02,90483,HO,1.0,OH,1.0
18.0,38068,O,1.0,OHH,1.0
18.05,8578,LiC,1.0,HHO,1.0
18.96,103892,LiC,1.0,LiC,1.0
19.04,282692298,F,1.0,,
19.98,7013,LiN,1.0,,
20.03,671983,FH,1.0,LiC,1.0
21.0,92483,LiN,1.0,FHH,1.0
21.05,31,LiN,1.0,,
21.97,21,FHHH,1.0,,
22.03,33799,LiO,1.0,LiN,1.0
23.03,418941,LiO,1.0,LiHO,1.0
23.95,32299,CC,1.0,LiHO,1.0
24.03,88,LiO,1.0,,
24.98,1528,LiO,1.0,CC,1.0
25.05,125,HCC,1.0,,
25.95,12620,CN,1.0,,
26.0,11511,NC,1.0,,
26.97,206,CN,1.0,CN,1.0
27.01,67,NC,1.0,,
27.05,132,NC,1.0,,
27.98,46186,CO,1.0,,
28.04,51423,OC,1.0,NN,1.0
28.95,1075,CO,1.0,CHO,1.0
29.05,499,OC,1.0,,
29.99,56008,ON,1.0,NO,1.0
30.04,107,OC,1.0,,
30.95,86,NO,1.0,,
31.03,1008329,FC,1.0,LiCC,1.0
31.97,11282,FC,1.0,ON,1.0
32.04,173355,OO,1.0,,
32.99,678653,FN,1.0,HOO,1.0
33.99,3406,FN,1.0,OO,1.0
34.04,16,LiNN,1.0,,
34.99,2605329,FO,1.0,LiNN,1.0
35.95,10810,FHO,1.0,,
36.03,253,CCC,1.0,,
36.98,5318,FO,1.0,FHHO,1.0
37.99,13,FHO,1.0,,
38.05,682,LiOO,1.0,NCC,1.0
38.95,6908,LiOO,1.0,,
39.96,91,CNN,1.0,,
40.01,467,OCC,1.0,,
41.96,32,NNN,1.0,,
42.99,7066,FCC,1.0,,
43.95,1245,COO,1.0,ONN,1.0
44.01,92,FCC,1.0,,
45.96,738,NOO,1.0,,
47.04,2392,FNN,1.0,,
48.0,2441,OOO,1.0,,
50.95,303487,Pd,2.0,FOO,1.0
52.0,3021661,Pd,2.0,,
52.48,6070559,Pd,2.0,,
52.96,7431724,Pd,2.0,FOO,1.0
52.99,63,FOO,1.0,,
53.96,7213892,Pd,2.0,,
54.99,3185051,Pd,2.0,FCCC,1.0
58.53,2285556,Sb,2.0,,
60.48,17008197,Sb,2.0,,
61.54,12674519,Sb,2.0,,
63.04,41,FNNO,1.0,,
80.96,106166689,Br,1.0,,
80.99,103235049,Br,1.0,,
81.97,279169,BrH,1.0,,
82.04,271451,BrH,1.0,,
82.99,1904,BrHH,1.0,,
83.04,1969,BrHH,1.0,,
85.05,68034612,Rb,1.0,,
86.02,205078,RbH,1.0,,
86.98,886,RbHH,1.0,,
87.05,26196146,Rb,1.0,,
87.95,78957,RbH,1.0,,
88.96,337,RbHH,1.0,,
93.0,286053,BrC,1.0,,
93.04,294174,BrC,1.0,,
93.98,3275,BrC,1.0,,
94.05,3194,BrC,1.0,,
94.95,163121,BrN,1.0,,
94.98,167736,BrN,1.0,,
95.96,1321,BrN,1.0,BrN,1.0
96.97,1769952,BrO,1.0,BrO,1.0
97.98,4964,BrHO,1.0,,
98.01,5096,BrHO,1.0,,
98.04,2701,RbC,1.0,,
98.95,3051,BrO,1.0,BrO,1.0
99.02,210710,RbN,1.0,RbC,1.0
99.99,476,RbN,1.0,,
100.03,1054,RbC,1.0,,
100.95,489220,RbO,1.0,RbN,1.0
102.03,527683,Pd,1.0,RbHO,1.0
102.99,170992,RbO,1.0,,
103.04,2405,PdH,1.0,RbO,1.0
104.01,5810896,Pd,1.0,,
104.04,1552,RbHO,1.0,,
104.99,11680137,Pd,1.0,BrCC,1.0
105.05,16763,PdH,1.0,,
105.98,14325577,Pd,1.0,PdH,1.0
106.95,190,PdHH,1.0,,
107.05,41246,PdH,1.0,,
108.03,13873094,Pd,1.0,PdHH,1.0
109.05,43794,PdH,1.0,RbCC,1.0
109.98,29,RbCC,1.0,,
110.04,6125231,Pd,1.0,PdHH,1.0
110.98,814,RbCC,1.0,,
111.04,17685,PdH,1.0,,
112.02,117,PdHH,1.0,,
112.96,538,RbNN,1.0,,
113.01,11735,BrOO,1.0,,
113.04,11407,BrOO,1.0,,
114.01,1531,PdC,1.0,,
114.99,18,BrOO,1.0,,
115.04,276,RbNN,1.0,BrOO,1.0
115.96,18124,PdC,1.0,PdN,1.0
116.95,34205,PdC,1.0,BrCCC,1.0
117.04,3636352,Sb,1.0,RbOO,1.0
118.03,68229,PdC,1.0,PdN,1.0
119.01,28397,PdN,1.0,RbOO,1.0
120.0,87600,PdO,1.0,PdC,1.0
120.04,30106,PdN,1.0,,
120.99,26997108,Sb,1.0,,
121.05,94963,PdO,1.0,PdC,1.0
121.95,556,PdHO,1.0,,
121.98,162389,PdO,1.0,PdN,1.0
122.02,71085,SbH,1.0,PdO,1.0
122.96,1310,PdHO,1.0,SbHH,1.0
123.0,315,PdO,1.0,PdN,1.0
123.05,20118280,Sb,1.0,,
123.96,111849,PdO,1.0,,
124.02,66050,SbH,1.0,PdN,1.0
124.96,76,PdN,1.0,BrNNO,1.0
125.0,650,PdHO,1.0,BrNNO,1.0
125.05,356,SbHH,1.0,,
125.96,49373,PdO,1.0,,
126.0,228,PdO,1.0,,
126.97,277,PdHO,1.0,,
127.05,104700864,I,1.0,,
127.96,241979,IH,1.0,PdCC,1.0
128.95,1319,IHH,1.0,,
128.98,13497,SbC,1.0,,
129.04,300,PdCC,1.0,,
129.95,345,PdCC,1.0,,
130.01,149,SbC,1.0,,
131.02,7631,SbN,1.0,,
131.97,39,PdNN,1.0,,
132.03,347,PdCC,1.0,SbN,1.0
133.0,104801396,Cs,1.0,SbC,1.0
133.04,28553,SbO,1.0,,
134.01,229882,CsH,1.0,SbC,1.0
134.98,58956,SbN,1.0,CsHH,1.0
135.01,74844,SbC,1.0,,
135.97,1081,SbC,1.0,SbN,1.0
136.05,862,PdOO,1.0,PdNN,1.0
136.97,256422,SbO,1.0,SbN,1.0
137.97,1451,SbHO,1.0,SbN,1.0
138.01,1889,PdOO,1.0,,
139.01,540038,IC,1.0,SbO,1.0
139.96,6996,IC,1.0,PdOO,1.0
140.97,399,SbO,1.0,SbCC,1.0
