mc,counts,ion,charge,ion2,charge2
0.95,18326903,H,1.0,,
1.98,157667,HH,1.0,,
2.97,2939,HHH,1.0,,
3.99,34,HHHH,1.0,,
5.98,6032698,C,2.0,,
6.51,67092,C,2.0,,
6.99,11311573,N,2.0,,
7.47,45428,N,2.0,,
8.04,376040682,O,2.0,,
9.0,753584,O,2.0,,
12.0,3016350,C,1.0,,
12.96,118187,CH,1.0,HC,1.0
14.05,18246447,N,1.0,CHH,1.0
14.97,73273,N,1.0,,
15.02,317298,HN,1.0,NH,1.0
15.95,569758607,O,1.0,,
16.02,3573,NHH,1.0,HN,1.0
16.05,601,NH,1.0,,
16.99,36,NHHH,1.0,,
17.04,8523991,HO,1.0,OH,1.0
17.95,1237447,O,1.0,HHO,1.0
17.99,89650,OHH,1.0,,
18.96,10667,HO,1.0,,
19.05,9005,OH,1.0,OHHH,1.0
19.97,88841476,Ca,2.0,HHO,1.0
21.03,641111,Ca,2.0,,
21.52,91580,Ca,2.0,,
22.04,19142061,Ca,2.0,,
23.97,183192,Ca,2.0,,
24.04,16712,CC,1.0,,
24.97,521,HCC,1.0,CC,1.0
25.05,183,CC,1.0,,
25.99,80887,CN,1.0,NC,1.0
26.95,847,CN,1.0,CN,1.0
27.02,373,NC,1.0,,
27.47,91588775,Mn,2.0,,
27.97,1052191,OC,1.0,,
28.0,118873,NN,1.0,,
28.04,1402923,CO,1.0,,
28.95,23615,CHO,1.0,,
28.98,17599,CO,1.0,HNN,1.0
29.02,12687,OC,1.0,NN,1.0
29.95,3500817,ON,1.0,CHHO,1.0
30.04,5096591,NO,1.0,CO,1.0
31.01,34625,NO,1.0,ON,1.0
31.05,93239,NHO,1.0,,
31.95,1159,NHHO,1.0,,
32.04,125892535,OO,1.0,NO,1.0
32.97,2353970,HOO,1.0,,
33.02,1920625,OHO,1.0,NHO,1.0
33.96,252248,OO,1.0,,
34.02,288169,OO,1.0,OHHO,1.0
34.96,4828,OHO,1.0,HHHOO,1.0
35.01,8543,HOO,1.0,OHO,1.0
35.04,4725,HOO,1.0,,
35.95,158,OHHO,1.0,OHHO,1.0
36.01,588,OO,1.0,CCC,1.0
