mc,counts,ion,charge,ion2,charge2
0.97,17827090,H,1.0,,
2.05,126471,HH,1.0,,
2.96,10221308,Li,2.0,HHH,1.0
3.53,127872181,Li,2.0,,
3.95,36,HHHH,1.0,,
6.05,28218211,Li,1.0,C,2.0
6.46,130550,C,2.0,,
6.95,206245449,Li,1.0,,
7.01,16636555,N,2.0,LiH,1.0
7.47,66290,N,2.0,,
7.96,2452,LiHH,1.0,,
7.99,19888625,O,2.0,,
8.04,1650789,LiH,1.0,,
9.0,30742,LiHH,1.0,LiHHH,1.0
9.05,39850,O,2.0,,
10.05,604,LiHHH,1.0,,
12.04,7863357,C,1.0,,
12.97,226227,C,1.0,CH,1.0
13.99,26623662,N,1.0,CHH,1.0
14.97,445900,HN,1.0,NH,1.0
15.02,12,CHHH,1.0,,
15.99,1345,HN,1.0,NH,1.0
16.03,32606914,O,1.0,NHH,1.0
16.99,195717,OH,1.0,,
17.03,237312,HO,1.0,NHHH,1.0
17.96,4853,HHO,1.0,,
18.0,3551,OHH,1.0,,
18.05,128508,O,1.0,LiC,1.0
18.98,1287,LiC,1.0,OH,1.0
19.02,790872,LiC,1.0,HO,1.0
20.01,174460,LiN,1.0,LiC,1.0
20.99,2072880,LiN,1.0,,
21.02,661,LiN,1.0,,
22.04,205748,LiO,1.0,LiN,1.0
22.95,2470227,LiO,1.0,,
22.98,2992,LiHO,1.0,,
23.95,37850,LiHO,1.0,LiO,1.0
24.04,63331,CC,1.0,LiHHO,1.0
24.96,6416,LiO,1.0,HCC,1.0
25.0,708,CC,1.0,,
25.03,951,LiHHO,1.0,,
25.97,76,LiHO,1.0,,
26.05,258241,NC,1.0,CN,1.0
26.95,2252,CN,1.0,NC,1.0
27.01,1627,NC,1.0,,
27.97,152288,CO,1.0,,
28.01,187438,OC,1.0,,
28.05,231394,NN,1.0,,
29.02,152135377,Ni,2.0,HNN,1.0
29.96,384,OC,1.0,,
30.02,58965697,Ni,2.0,ON,1.0
30.46,2450002,Ni,2.0,,
30.98,8037720,Ni,2.0,LiCC,1.0
31.03,1576,NO,1.0,,
31.96,2429651,Ni,2.0,OO,1.0
32.98,7081,HOO,1.0,,
33.02,9285,OHO,1.0,,
33.98,853,OO,1.0,,
