mc,counts,ion,charge,ion2,charge2
1.05,8516741,H,1.0,,
2.03,23685,HH,1.0,,
3.02,270,HHH,1.0,,
5.97,1051316,C,2.0,,
6.48,11710,C,2.0,,
6.98,3306598,N,2.0,,
7.55,13290,N,2.0,,
8.01,189625790,O,2.0,,
8.98,13566760,Al,3.0,,
9.03,380009,O,2.0,,
11.99,15742558,Mg,2.0,C,1.0
12.54,1915322,Mg,2.0,,
13.01,2139671,Mg,2.0,C,1.0
13.45,39902281,Al,2.0,,
14.0,43148838,Si,2.0,N,1.0
14.48,1875394,Si,2.0,,
15.02,1301732,Si,2.0,N,1.0
15.96,247,NHH,1.0,NH,1.0
16.03,379251645,O,1.0,HN,1.0
16.95,1483156,HO,1.0,,
16.98,1450210,OH,1.0,,
17.96,780679,O,1.0,HHO,1.0
18.99,5945,HO,1.0,OH,1.0
19.03,120,OHHH,1.0,,
20.02,23,HHO,1.0,,
22.49,15090314,Sc,2.0,,
23.04,39902274,Na,1.0,,
23.99,22896636,Mg,1.0,,
24.05,139173,NaH,1.0,CC,1.0
24.98,2968910,Mg,1.0,MgH,1.0
25.95,3221208,Mg,1.0,,
26.0,11410,MgH,1.0,NC,1.0
26.04,2969,CN,1.0,MgHH,1.0
26.98,20350270,Al,1.0,MgHH,1.0
27.03,9234,MgH,1.0,,
27.95,19130752,Si,1.0,,
27.98,154590,OC,1.0,,
28.01,251826,CO,1.0,AlH,1.0
28.96,1109565,Si,1.0,SiH,1.0
29.05,39748826,Ni,2.0,HSi,1.0
29.96,2686037,ON,1.0,NO,1.0
30.03,15161525,Ni,2.0,SiH,1.0
30.46,638426,Ni,2.0,,
30.98,2109425,Ni,2.0,NHO,1.0
31.01,3468,HSi,1.0,SiHH,1.0
32.0,65104108,OO,1.0,Ni,2.0
32.95,1058659,OHO,1.0,HOO,1.0
33.99,133855,OO,1.0,OHHO,1.0
34.02,129412,OO,1.0,,
34.97,23094,NaC,1.0,OHO,1.0
36.0,472,OO,1.0,NaC,1.0
36.03,8107,MgC,1.0,,
36.97,1016,MgC,1.0,,
37.02,108831,NaN,1.0,MgC,1.0
37.98,44582,MgN,1.0,,
38.02,1564,MgC,1.0,NaN,1.0
38.95,7281023,NaO,1.0,AlC,1.0
39.97,3297057,MgO,1.0,CSi,1.0
40.01,79316,NaHO,1.0,SiC,1.0
40.04,359,AlC,1.0,OCC,1.0
40.96,556392,MgO,1.0,AlN,1.0
41.05,24639,MgHO,1.0,,
41.99,582523,MgO,1.0,SiN,1.0
42.04,93211,NSi,1.0,NNN,1.0
43.04,4648094,AlO,1.0,SiN,1.0
44.03,12080392,OSi,1.0,SiO,1.0
44.47,79804554,Y,2.0,,
44.96,283512,SiO,1.0,AlHHO,1.0
45.01,29409565,Sc,1.0,OSi,1.0
46.05,823583,NOO,1.0,OSi,1.0
46.95,95,SiHO,1.0,,
47.03,4858,SiHO,1.0,NOO,1.0
48.0,34907356,OOO,1.0,Ru,2.0
49.02,3032576,Ru,2.0,,
49.51,20270354,Ru,2.0,,
50.01,20165124,Ru,2.0,OOO,1.0
50.05,104744,OOO,1.0,OOO,1.0
50.49,27133558,Ru,2.0,,
50.97,51065606,Ru,2.0,NaSi,1.0
51.01,523,NaNN,1.0,,
51.99,30275139,Ru,2.0,MgSi,1.0
52.96,20195,MgSi,1.0,MgNN,1.0
52.99,21164,NaSi,1.0,,
53.02,50115,MgSi,1.0,,
53.99,71461,MgSi,1.0,MgSi,1.0
54.03,65,MgNN,1.0,,
54.95,1974468,NaOO,1.0,MgSi,1.0
55.04,497173,AlSi,1.0,MgSi,1.0
55.97,1099153,MgOO,1.0,MgSi,1.0
56.03,522877,SiSi,1.0,AlSi,1.0
56.96,3989,NaOO,1.0,SiNN,1.0
57.05,224194,MgOO,1.0,SiSi,1.0
58.0,25960544,Ni,1.0,MgOO,1.0
58.49,1385410,Sb,2.0,,
59.03,2557578,AlOO,1.0,NiH,1.0
59.98,12386410,Ni,1.0,SiOO,1.0
60.54,10309601,Sb,2.0,,
61.05,4311109,ScO,1.0,Ni,1.0
61.49,7682720,Sb,2.0,,
62.0,1405045,Ni,1.0,ScHO,1.0
62.05,90311,SiOO,1.0,SiOO,1.0
63.01,15343,ScO,1.0,NiH,1.0
63.96,339525,Ni,1.0,,
64.01,82,NiHH,1.0,,
64.05,413,SiOO,1.0,SiOO,1.0
64.96,1760,NiH,1.0,,
67.03,213,NaNNO,1.0,,
68.05,108,MgNNO,1.0,,
70.0,315819,AlAlO,1.0,NiC,1.0
70.95,325,AlNNO,1.0,,
70.98,147,NiC,1.0,,
71.97,131997,NiN,1.0,NiC,1.0
72.02,207,SiNNO,1.0,,
73.0,728,NiN,1.0,NiC,1.0
73.05,523515,ScSi,1.0,ScNN,1.0
73.97,5676813,NiO,1.0,NiC,1.0
74.02,74803,NiN,1.0,ScSi,1.0
74.96,80239,NiHO,1.0,ScSi,1.0
75.02,2198,NiN,1.0,NiN,1.0
75.98,2187250,NiO,1.0,NiO,1.0
76.05,553,NiHHO,1.0,,
77.01,1940837,ScOO,1.0,NiO,1.0
77.97,6003,NiO,1.0,NiN,1.0
78.0,299391,NiO,1.0,NiHHO,1.0
78.05,1005,NiHO,1.0,,
78.96,3645,ScOO,1.0,,
78.99,7050,ScOO,1.0,NiHO,1.0
79.05,229,NiO,1.0,NiHO,1.0
79.95,37,NiHHO,1.0,,
80.0,74780,NiO,1.0,,
80.03,586,NiO,1.0,,
81.04,829,NiHO,1.0,,
