mc,counts,ion,charge,ion2,charge2
0.98,6377163,H,1.0,,
2.01,12458,HH,1.0,,
3.02,125,HHH,1.0,,
6.03,3148794,C,2.0,,
6.54,35014,C,2.0,,
6.96,3047284,N,2.0,,
7.45,12253,N,2.0,,
8.04,192268335,O,2.0,,
9.05,385321,O,2.0,,
12.03,1668852,C,1.0,,
13.01,38052,C,1.0,CH,1.0
14.0,150,CH,1.0,CHH,1.0
14.05,4761478,N,1.0,HC,1.0
14.95,30274,N,1.0,NH,1.0
15.02,12414,HN,1.0,,
16.0,295797514,O,1.0,NHH,1.0
16.05,107,NH,1.0,HN,1.0
16.96,1732380,HO,1.0,OH,1.0
17.98,4370,HHO,1.0,,
18.01,2750425,Fe,3.0,O,1.0
18.61666603088379,34038200,Fe,3.0,,
18.98,820132,Fe,3.0,HO,1.0
19.37333396911621,111360,Fe,3.0,,
24.02,3948,CC,1.0,,
24.97,130,CC,1.0,CC,1.0
25.96,14040,CN,1.0,NC,1.0
26.96,190,CN,1.0,NC,1.0
27.04,6523992,Fe,2.0,CN,1.0
27.98,103155074,Fe,2.0,NN,1.0
28.05,912396,OC,1.0,CO,1.0
28.47,2474617,Fe,2.0,,
28.96,10197,OC,1.0,CO,1.0
29.0,337435,Fe,2.0,,
29.03,2266,CHO,1.0,HNN,1.0
29.99,633231,NO,1.0,CO,1.0
30.03,432096,ON,1.0,OC,1.0
30.95,1733,ON,1.0,,
31.02,4128,NHO,1.0,,
31.05,2533,NO,1.0,,
31.96,38391214,OO,1.0,NHHO,1.0
32.02,2140,NO,1.0,ON,1.0
32.99,273064,HOO,1.0,,
33.05,290486,OHO,1.0,,
33.95,1710,OHHO,1.0,,
33.99,76925,OO,1.0,,
34.03,76943,OO,1.0,,
34.96,557,HOO,1.0,,
34.99,1710,OHO,1.0,OHO,1.0
36.01,141,OO,1.0,,
37.95,16,NCC,1.0,,
39.99,1173,OCC,1.0,CNN,1.0
42.05,56,NNN,1.0,,
43.96,2946,ONN,1.0,,
44.05,103280,COO,1.0,,
44.98,1149,COO,1.0,,
46.0,205,COO,1.0,,
46.03,160698,NOO,1.0,COO,1.0
47.03,642,NOO,1.0,,
47.97,324,NOO,1.0,,
48.0,13204658,OOO,1.0,,
48.04,325,NOO,1.0,,
49.95,26465,OOO,1.0,,
50.0,548,OHHOO,1.0,,
50.04,52928,OOO,1.0,OOO,1.0
51.98,65,OOO,1.0,,
52.04,122,OOO,1.0,OOO,1.0
53.96,3914375,Fe,1.0,,
54.97,16993,FeH,1.0,,
55.97,61887718,Fe,1.0,FeHH,1.0
56.98,1484747,Fe,1.0,,
57.01,268489,FeH,1.0,,
57.99,203973,Fe,1.0,FeHH,1.0
58.04,6430,FeH,1.0,,
58.48,14810508,Sb,2.0,,
59.0,889,FeH,1.0,FeHH,1.0
60.02,854,ONNO,1.0,,
60.53,110213298,Sb,2.0,,
61.55,82131026,Sb,2.0,,
66.04,8379,FeC,1.0,,
67.0,80,FeC,1.0,,
68.04,144590,FeC,1.0,FeN,1.0
68.98,4693,FeC,1.0,FeC,1.0
69.96,767982,FeO,1.0,,
69.99,190897,FeN,1.0,FeC,1.0
70.99,5320,FeN,1.0,FeN,1.0
71.03,4732,FeHO,1.0,,
72.0,12141911,FeO,1.0,FeHHO,1.0
72.03,2169,FeO,1.0,FeN,1.0
73.0,366240,FeO,1.0,FeHO,1.0
73.95,2402,FeHO,1.0,FeHHO,1.0
74.02,924555,Se,1.0,FeO,1.0
74.96,2405,SeH,1.0,,
75.03,988,FeO,1.0,FeHO,1.0
75.95,8604879,Se,1.0,,
75.98,60,FeO,1.0,,
76.95,7266340,Se,1.0,,
77.05,24081,SeH,1.0,,
77.95,22468297,Se,1.0,,
77.99,149,SeHH,1.0,FeCC,1.0
78.04,20334,SeH,1.0,,
78.97,97,SeHH,1.0,,
79.02,62864,SeH,1.0,,
79.97,47423157,Se,1.0,FeCC,1.0
81.04,132690,SeH,1.0,,
81.95,8987935,Se,1.0,SeHH,1.0
83.05,25162,SeH,1.0,,
83.99,937,FeNN,1.0,SeHH,1.0
85.96,196136,FeOO,1.0,,
86.05,1314,SeC,1.0,,
87.98,13671,SeC,1.0,FeOO,1.0
88.03,3103306,FeOO,1.0,SeN,1.0
88.95,85613,FeOO,1.0,SeC,1.0
89.04,163,SeC,1.0,,
89.96,162,FeHHOO,1.0,,
90.01,174850,SeO,1.0,SeC,1.0
90.95,63,SeN,1.0,,
91.0,16143,SeN,1.0,FeOO,1.0
91.04,1067,SeHO,1.0,SeC,1.0
91.96,1109494,SeO,1.0,SeC,1.0
92.04,14,FeOO,1.0,,
92.97,7900,SeHO,1.0,SeC,1.0
93.02,833623,SeO,1.0,SeN,1.0
93.97,60,SeHHO,1.0,,
94.05,2702562,SeO,1.0,SeN,1.0
94.97,2320,SeO,1.0,SeN,1.0
95.03,18538,SeHO,1.0,,
95.96,5439225,SeO,1.0,,
95.99,19746,SeN,1.0,SeHHO,1.0
96.05,5141,SeO,1.0,,
96.95,85,SeN,1.0,,
96.98,41,SeHO,1.0,,
97.01,39118,SeHO,1.0,,
98.0,10892,SeO,1.0,,
98.05,1031050,SeO,1.0,SeHHO,1.0
98.99,7475,SeHO,1.0,SeHO,1.0
99.96,2072,SeO,1.0,,
100.03,279,FeNNO,1.0,SeHHO,1.0
100.99,32,SeCC,1.0,,
102.0,65,SeCC,1.0,,
103.96,167,SeCC,1.0,,
103.99,63,SeNN,1.0,,
105.04,67,SeNN,1.0,,
105.99,37098,SeOO,1.0,SeNN,1.0
107.97,76,SeOO,1.0,,
108.0,369005,SeOO,1.0,SeNN,1.0
108.99,311132,SeOO,1.0,,
109.96,825,SeOO,1.0,SeNN,1.0
110.05,962807,SeOO,1.0,SeOO,1.0
111.0,607,SeOO,1.0,,
111.05,590,SeOO,1.0,,
111.95,2030562,SeOO,1.0,,
111.98,40,SeHHOO,1.0,,
112.03,3866,SeOO,1.0,SeOO,1.0
113.97,4155,SeOO,1.0,SeHHOO,1.0
114.01,388900,SeOO,1.0,SeOO,1.0
115.96,780,SeOO,1.0,,
116.01,762,SeOO,1.0,,
117.05,25983365,Sb,1.0,,
118.04,77796,SbH,1.0,,
119.04,426,SbHH,1.0,,
120.04,24,SeNNO,1.0,,
121.01,193356704,Sb,1.0,SeNNO,1.0
122.05,578872,SbH,1.0,SeNNO,1.0
122.96,144089527,Sb,1.0,,
123.04,3269,SbHH,1.0,,
123.95,175,SeNNO,1.0,,
124.04,431334,SbH,1.0,SbHHH,1.0
125.04,2449,SbHH,1.0,,
125.98,25,SeNNO,1.0,,
128.98,25052,SbC,1.0,,
129.99,265,SbC,1.0,,
130.95,39146,SbN,1.0,,
132.01,155,SbN,1.0,,
132.96,3764484,SbO,1.0,,
133.04,186365,SbC,1.0,,
134.05,18401,SbHO,1.0,SbC,1.0
134.96,291220,SbN,1.0,,
135.02,146593,SbC,1.0,SbO,1.0
136.0,1154,SbN,1.0,,
136.04,1591,SbC,1.0,SbHO,1.0
136.96,28013595,SbO,1.0,,
137.05,217016,SbN,1.0,,
138.0,28123,La,1.0,,
138.05,122398,SbHO,1.0,SbN,1.0
138.95,28148616,La,1.0,SbO,1.0
139.0,20875750,SbO,1.0,,
139.04,1208,SbHHO,1.0,,
140.02,152976,SbHO,1.0,LaH,1.0
140.99,43379,SbO,1.0,SbHHO,1.0
141.96,186,SbHO,1.0,,
145.02,1151,SbCC,1.0,SbNN,1.0
147.0,709,SbCC,1.0,,
149.01,1019271,SbOO,1.0,SbNN,1.0
150.02,68,LaC,1.0,,
150.96,45703549,Eu,1.0,SbOO,1.0
151.0,40624,LaC,1.0,,
151.03,3064,SbOO,1.0,SbNN,1.0
151.99,48,LaN,1.0,,
152.05,125337,EuH,1.0,LaC,1.0
153.02,57527258,Eu,1.0,SbOO,1.0
153.99,3142,LaO,1.0,,
154.05,136569,EuH,1.0,LaN,1.0
154.96,8797805,SbOO,1.0,LaO,1.0
155.05,15515,SbOO,1.0,SbHHOO,1.0
155.99,22089,LaHO,1.0,,
156.95,11347,SbOO,1.0,SbOO,1.0
157.0,11732,SbOO,1.0,SbHHOO,1.0
157.03,6282,LaO,1.0,,
157.98,34,LaHO,1.0,,
159.02,26,SbOO,1.0,,
161.0,80,SbNNO,1.0,,
162.96,110,LaCC,1.0,,
163.0,48436,EuC,1.0,,
163.98,553,EuC,1.0,,
164.97,161740,EuN,1.0,EuC,1.0
165.0,481,SbNNO,1.0,,
165.96,1029,EuC,1.0,EuN,1.0
166.95,5655659,EuO,1.0,,
167.0,119162,EuN,1.0,SbNNO,1.0
167.05,277,LaNN,1.0,,
167.95,466,EuN,1.0,,
168.0,40381,EuHO,1.0,,
168.97,6187848,EuO,1.0,EuO,1.0
169.99,980,LaOO,1.0,,
170.03,44209,EuHO,1.0,EuHO,1.0
171.02,1010787,LaOO,1.0,EuO,1.0
172.05,94,EuHO,1.0,,
172.97,3998,LaOO,1.0,LaOO,1.0
173.01,60,LaHHOO,1.0,,
175.02,175,EuCC,1.0,,
177.01,190,EuCC,1.0,,
179.02,418,EuNN,1.0,,
180.98,464,EuNN,1.0,,
182.99,92,LaNNO,1.0,,
183.05,1290704,EuOO,1.0,,
184.99,2599,EuOO,1.0,,
185.02,1412198,EuOO,1.0,EuOO,1.0
187.02,5697,EuOO,1.0,EuOO,1.0
195.02,148,EuNNO,1.0,,
196.95,143,EuNNO,1.0,,
