mc,counts,ion,charge,ion2,charge2
1.05,2150211,H,1.0,,
1.99,1661,HH,1.0,,
5.99,1061671,C,2.0,,
6.54,11807,C,2.0,,
6.98,3275013,N,2.0,,
7.53,13144,N,2.0,,
7.96,2155547,O,2.0,,
9.01,4316,O,2.0,,
10.303333015441895,110894738,P,3.0,,
12.04,658245,C,1.0,,
12.95,7344,C,1.0,,
13.01,2058,HC,1.0,CH,1.0
13.99,6421573,N,1.0,,
14.96,32392,N,1.0,NH,1.0
15.04,4654,HN,1.0,,
15.48,257894754,P,2.0,,
16.01,3217228,O,1.0,,
16.05,29,NH,1.0,,
17.01,5785,OH,1.0,HO,1.0
17.96,6452,O,1.0,,
18.95,257894757,F,1.0,,
19.97,248982,FH,1.0,,
20.95,399,FHH,1.0,,
24.05,445,CC,1.0,,
25.97,2669,CN,1.0,,
26.01,3393,NC,1.0,,
26.97,74,CN,1.0,NC,1.0
27.98,17684,NN,1.0,,
28.02,3034,OC,1.0,CO,1.0
28.96,211,NN,1.0,NN,1.0
29.02,22017762,Ni,2.0,,
29.97,8424177,Ni,2.0,ON,1.0
30.01,8012,NO,1.0,,
30.54,354618,Ni,2.0,,
30.95,1160541,Ni,2.0,,
31.0,154851443,P,1.0,FC,1.0
31.04,27,ON,1.0,,
31.95,261583,PH,1.0,FC,1.0
32.04,295118,Ni,2.0,OO,1.0
32.95,540788,FN,1.0,,
33.03,585,PHH,1.0,,
34.04,2172,FN,1.0,,
35.02,24740306,Cl,1.0,FO,1.0
35.99,17527,ClH,1.0,FHO,1.0
36.95,609,FO,1.0,,
37.01,7801312,Cl,1.0,,
37.05,80,ClHH,1.0,,
37.96,5301,ClH,1.0,,
42.0,88,NNN,1.0,,
42.97,133,FCC,1.0,,
43.02,100598,PC,1.0,,
43.95,64,ONN,1.0,,
43.99,1118,PC,1.0,,
44.95,709743,PN,1.0,,
45.01,19021,W,4.0,,
45.49,5002178,W,4.0,,
45.76,2719804,W,4.0,,
46.0,2863,PN,1.0,NOO,1.0
46.04,5839060,W,4.0,,
46.45,4488667,W,4.0,,
46.97,391573,PO,1.0,ClC,1.0
47.02,4753,FNN,1.0,,
47.98,663,PHO,1.0,,
48.05,120,ClC,1.0,,
48.96,80826,ClN,1.0,PO,1.0
49.03,3383,ClC,1.0,,
49.97,42,ClC,1.0,,
50.0,336,ClN,1.0,,
50.95,56278,ClO,1.0,ClN,1.0
51.98,105,ClN,1.0,,
52.05,98,ClHO,1.0,,
53.02,9550,ClO,1.0,ClO,1.0
54.05,9,ClHO,1.0,,
54.95,123,PCC,1.0,,
57.98,12550101,Ni,1.0,,
58.01,15796063,Sn,2.0,,
58.97,20296,NiH,1.0,,
59.02,26115260,Sn,2.0,PNN,1.0
59.46,9241237,Sn,2.0,,
59.95,4795885,Ni,1.0,,
60.02,34848057,Sn,2.0,W,3.0
60.616667938232425,8478296,W,3.0,,
60.99,9762716,Sn,2.0,W,3.0
61.343332061767576,9896708,W,3.0,,
61.98,6017869,Sn,2.0,NiH,1.0
62.01,661496,Ni,1.0,,
62.05,7607894,W,3.0,,
62.98,2024,NiH,1.0,POO,1.0
63.05,393,ClNN,1.0,,
64.04,165376,Ni,1.0,,
64.97,266,NiH,1.0,,
65.01,135,ClNN,1.0,,
67.04,143,ClOO,1.0,,
69.03,46,ClOO,1.0,,
70.05,10744,NiC,1.0,,
70.97,113,NiC,1.0,,
71.98,4104,NiC,1.0,,
72.05,44742,NiN,1.0,,
72.98,185,NiN,1.0,,
73.01,42,NiC,1.0,,
73.05,152,NiC,1.0,,
73.99,17665,NiN,1.0,NiC,1.0
74.04,21702,NiO,1.0,,
75.0,861,NiN,1.0,NiHO,1.0
75.95,2521,NiN,1.0,NiC,1.0
75.99,35,NiO,1.0,,
76.03,8280,NiO,1.0,,
76.96,335,NiO,1.0,,
77.0,38,NiHO,1.0,,
78.02,1725,NiO,1.0,NiN,1.0
80.04,267,NiO,1.0,,
86.03,390,NiNN,1.0,,
87.95,170,NiNN,1.0,,
89.96,14513,W,2.0,,
90.04,248,NiOO,1.0,NiOO,1.0
91.02,3815222,W,2.0,,
91.48,2074439,W,2.0,,
92.03,4453589,W,2.0,NiOO,1.0
92.96,3423534,W,2.0,,
93.04,515798,Os,2.0,,
93.5,515798,Os,2.0,,
93.96,4287497,Os,2.0,,
94.52,5190140,Os,2.0,,
95.01,8510521,Os,2.0,,
96.0,13217095,Os,2.0,,
98.5,58026317,Au,2.0,,
116.0,9003737,Sn,1.0,,
116.96,13173,SnH,1.0,,
118.01,20,SnHH,1.0,,
118.04,14883762,Sn,1.0,,
118.97,21741,SnH,1.0,,
119.03,5267514,Sn,1.0,,
119.95,7793,SnH,1.0,SnHH,1.0
120.05,19844999,Sn,1.0,,
120.95,29037,SnH,1.0,,
121.05,29,SnHH,1.0,,
121.98,2817497,Sn,1.0,,
122.01,89,SnHH,1.0,,
123.03,4134,SnH,1.0,,
123.99,3429991,Sn,1.0,,
125.04,5022,SnH,1.0,,
127.98,5994,SnC,1.0,,
128.96,54,SnC,1.0,,
129.98,9913,SnC,1.0,,
130.03,46585,SnN,1.0,,
130.97,95,SnC,1.0,,
131.03,3682,SnC,1.0,SnN,1.0
131.96,25996,SnO,1.0,SnC,1.0
132.02,77699,SnN,1.0,NiNiO,1.0
132.05,13210,SnC,1.0,,
132.96,39,SnHO,1.0,,
133.03,27698,SnN,1.0,SnN,1.0
133.96,41,SnO,1.0,,
133.99,102654,SnN,1.0,,
134.04,45377,SnO,1.0,SnC,1.0
135.0,15671,SnO,1.0,SnN,1.0
136.04,74308,SnO,1.0,SnN,1.0
136.99,105,SnN,1.0,SnO,1.0
137.03,78,SnHO,1.0,,
137.98,25959,SnN,1.0,SnO,1.0
139.04,72,SnN,1.0,,
139.97,9882,SnO,1.0,,
144.02,3331463,Sm,1.0,SnNN,1.0
144.99,3660,SmH,1.0,,
146.02,545,SnNN,1.0,,
146.99,16118620,Sm,1.0,SnNN,1.0
147.97,18414,SmH,1.0,SnNN,1.0
148.04,12142620,Sm,1.0,SnOO,1.0
148.95,13330,SmH,1.0,,
148.99,41,SmHH,1.0,,
149.03,14828961,Sm,1.0,,
149.97,7951898,Sm,1.0,SnNN,1.0
150.04,16374,SmH,1.0,SnOO,1.0
151.0,8784,SmH,1.0,SnOO,1.0
151.95,148,SnNN,1.0,,
152.02,27616359,Sm,1.0,SnOO,1.0
152.99,30313,SmH,1.0,,
153.96,24392539,Sm,1.0,,
153.99,26,SnOO,1.0,,
154.04,75,SmHH,1.0,,
154.99,26751,SmH,1.0,,
156.0,1586,SmC,1.0,SmHH,1.0
156.03,8,SnOO,1.0,,
157.98,9816,SmN,1.0,,
159.0,7501,SmC,1.0,,
159.04,48,SmN,1.0,,
159.96,4365,SmO,1.0,,
160.02,5753,SmC,1.0,SmC,1.0
161.02,54498,SmN,1.0,SmC,1.0
161.98,39792,SmN,1.0,SmC,1.0
162.95,64899,SmN,1.0,SmO,1.0
162.99,37,SmC,1.0,,
163.04,131,SmN,1.0,,
164.01,52492,SmN,1.0,SmO,1.0
164.98,74,SmHO,1.0,SmO,1.0
165.03,19707,SmO,1.0,SmC,1.0
165.95,91950,SmN,1.0,SmO,1.0
166.05,11366,SmC,1.0,,
166.97,516,SmN,1.0,SmC,1.0
167.05,25,SmHO,1.0,,
167.96,31,SmO,1.0,,
167.99,36258,SmO,1.0,,
168.04,71936,SmN,1.0,,
168.99,289,SmN,1.0,,
169.05,77,SmHO,1.0,,
170.02,77,SmO,1.0,,
170.05,32033,SmO,1.0,,
170.95,82,SmHO,1.0,,
171.97,58,SmNN,1.0,,
172.04,72,SmO,1.0,,
174.99,274,SmNN,1.0,,
176.0,217,SmNN,1.0,,
177.01,260,SmNN,1.0,,
177.95,139,SmNN,1.0,,
179.03,48,SmOO,1.0,,
179.98,452,SmNN,1.0,,
180.02,29,SmOO,1.0,,
181.02,73,SmOO,1.0,WH,1.0
181.99,26,SmOO,1.0,,
182.05,412,SmNN,1.0,,
183.03,6696,WH,1.0,,
184.04,3756,WH,1.0,SmOO,1.0
184.97,7815,WH,1.0,,
185.96,92,SmOO,1.0,,
186.95,387,OsH,1.0,,
187.0,6008,WH,1.0,,
187.95,373,OsH,1.0,,
188.96,3204,OsH,1.0,,
190.03,3856,OsH,1.0,,
191.02,6360,OsH,1.0,,
192.03,45,OsHH,1.0,,
192.99,9862,OsH,1.0,,
193.96,122,WN,1.0,OsHH,1.0
194.02,3677,WC,1.0,,
195.02,58,WC,1.0,,
195.05,2000,WC,1.0,,
195.95,31,WO,1.0,,
195.99,29285,WN,1.0,WC,1.0
196.05,31,WC,1.0,,
197.01,107469859,Au,1.0,WN,1.0
197.99,42492,WN,1.0,WO,1.0
198.05,75759,AuH,1.0,OsC,1.0
198.95,259,OsC,1.0,,
199.04,6041,WO,1.0,AuHH,1.0
199.99,12767,WO,1.0,OsN,1.0
200.03,24588,WN,1.0,OsC,1.0
200.96,2604,OsC,1.0,OsC,1.0
201.0,1146,OsN,1.0,WN,1.0
201.97,14100,WO,1.0,OsC,1.0
202.01,8721,OsN,1.0,,
202.05,8,WO,1.0,,
202.98,953,OsO,1.0,OsC,1.0
203.02,10534,OsN,1.0,,
203.95,28,OsN,1.0,,
203.99,17291,OsN,1.0,,
204.03,13362,OsO,1.0,OsC,1.0
204.96,77,OsC,1.0,,
205.02,8245,OsO,1.0,OsN,1.0
206.01,26857,OsN,1.0,,
206.05,13402,OsO,1.0,,
206.95,84,OsN,1.0,,
207.01,36,OsHO,1.0,,
207.97,30,OsO,1.0,,
208.03,20824,OsO,1.0,,
209.0,55904,AuC,1.0,OsHO,1.0
209.95,116,WNN,1.0,,
209.98,655,AuC,1.0,OsO,1.0
210.97,63,WNN,1.0,,
211.0,309803,AuN,1.0,,
211.05,225314,AuN,1.0,,
211.99,1380,AuN,1.0,WNN,1.0
212.04,920,AuN,1.0,,
213.02,148180,AuO,1.0,,
213.96,48,WOO,1.0,,
214.05,428,AuHO,1.0,WNN,1.0
215.03,334,AuO,1.0,WOO,1.0
216.01,81,OsNN,1.0,,
216.04,54,WOO,1.0,,
217.0,99,OsNN,1.0,,
218.01,219,OsNN,1.0,WOO,1.0
219.99,244,OsNN,1.0,,
221.05,50,AuCC,1.0,,
222.01,43,OsOO,1.0,,
224.03,54,OsOO,1.0,,
224.99,1698,AuNN,1.0,,
225.04,1930,AuNN,1.0,,
228.97,460,AuOO,1.0,,
