mc,counts,ion,charge,ion2,charge2
1.03,2136144,H,1.0,,
1.99,2052,HH,1.0,,
5.97,3164218,C,2.0,,
6.49,35194,C,2.0,,
7.02,3189797,N,2.0,,
7.51,12794,N,2.0,,
8.05,260172719,O,2.0,,
8.99,35750134,Al,3.0,O,2.0
11.99,2120020,C,1.0,,
13.01,29466,C,1.0,CH,1.0
13.49,80065366,Al,2.0,,
13.97,6379670,N,1.0,CH,1.0
14.96,6251,NH,1.0,,
15.02,32594,N,1.0,HN,1.0
15.96,433621200,O,1.0,NH,1.0
16.01,18,HN,1.0,,
16.96,349722,HO,1.0,,
17.01,340250,OH,1.0,,
17.98,870847,O,1.0,HHO,1.0
18.98,714,HO,1.0,,
19.05,685,OH,1.0,,
23.95,4079,CC,1.0,,
24.96,1565803,Cr,2.0,CC,1.0
25.01,120100,V,2.0,,
25.54,39952623,V,2.0,,
26.0,29827090,Cr,2.0,NC,1.0
26.05,9480,CN,1.0,,
26.5,3380539,Cr,2.0,,
27.0,53697399,Al,1.0,Cr,2.0
27.5,200163400,Mn,2.0,,
27.96,1172061,CO,1.0,OC,1.0
29.02,13263,CO,1.0,OC,1.0
29.95,933645,NO,1.0,CO,1.0
30.01,1242030,ON,1.0,,
31.01,10602,ON,1.0,NO,1.0
32.01,95932308,OO,1.0,,
32.05,4344,ON,1.0,NO,1.0
32.96,142195,OHO,1.0,,
33.04,154737,HOO,1.0,,
33.97,192247,OO,1.0,,
34.03,192667,OO,1.0,OHHO,1.0
34.99,288,OHO,1.0,,
35.04,914,HOO,1.0,HOO,1.0
35.97,385,OO,1.0,,
38.01,46,NCC,1.0,,
39.03,113747,AlC,1.0,,
40.01,3262,OCC,1.0,AlC,1.0
40.97,172002,AlN,1.0,,
41.03,34,OCC,1.0,OCC,1.0
41.96,113,NNN,1.0,,
41.99,691,AlN,1.0,,
43.03,15233425,AlO,1.0,,
43.99,204427,COO,1.0,,
44.04,37767,AlHO,1.0,ONN,1.0
44.45,21350761,Y,2.0,,
44.97,2361,COO,1.0,ONN,1.0
45.02,30607,AlO,1.0,AlHHO,1.0
45.97,487571,NOO,1.0,COO,1.0
46.04,410,COO,1.0,,
46.99,1946,NOO,1.0,,
48.04,33959719,OOO,1.0,NOO,1.0
49.96,898017,Cr,1.0,OOO,1.0
50.0,68057,OOO,1.0,,
50.04,135325,OOO,1.0,V,1.0
50.95,466,AlCC,1.0,VH,1.0
51.05,22374910,V,1.0,CrH,1.0
51.98,278,OOO,1.0,OOO,1.0
52.04,15831682,Cr,1.0,VH,1.0
52.96,67,VHH,1.0,,
53.02,1819639,Cr,1.0,CrH,1.0
53.96,452647,Cr,1.0,,
54.05,3228,CrH,1.0,CrHH,1.0
55.01,116096898,Mn,1.0,AlNN,1.0
56.0,135311,MnH,1.0,CNNO,1.0
57.04,489,MnHH,1.0,,
57.96,29,NNNO,1.0,,
58.98,5799829,AlOO,1.0,,
60.05,2992,ONNO,1.0,,
60.97,11631,AlOO,1.0,,
61.01,11649,AlOO,1.0,AlHHOO,1.0
61.96,2371,CrC,1.0,,
62.0,136,VC,1.0,,
62.97,20,AlOO,1.0,,
63.0,49047,VC,1.0,CrC,1.0
63.99,49262,CrC,1.0,CrN,1.0
65.02,112238,VN,1.0,CrC,1.0
66.02,412546,CrO,1.0,CrN,1.0
66.97,8309241,VO,1.0,CrHO,1.0
67.03,278567,MnC,1.0,CrN,1.0
67.95,3012,MnC,1.0,,
68.0,6203821,CrO,1.0,CrN,1.0
68.05,19282,VHO,1.0,CrN,1.0
68.97,29305,VO,1.0,CrHO,1.0
69.03,1133056,CrO,1.0,MnN,1.0
69.95,1553511,AlAlO,1.0,CrO,1.0
70.96,690,AlNNO,1.0,,
71.0,26571683,MnO,1.0,CrO,1.0
71.96,62573,MnHO,1.0,AlAlO,1.0
72.05,366,CrO,1.0,,
73.0,53427,MnO,1.0,MnHHO,1.0
73.95,125,MnHO,1.0,,
74.96,171,VCC,1.0,,
76.03,129,CrCC,1.0,,
77.95,16,CrNN,1.0,,
79.01,863,MnCC,1.0,,
79.04,643,VNN,1.0,,
79.96,454,CrNN,1.0,,
80.97,44,CrNN,1.0,,
81.99,142862,CrOO,1.0,VOO,1.0
82.96,3676313,VOO,1.0,,
83.04,3232,MnNN,1.0,,
84.03,2510970,CrOO,1.0,CrOO,1.0
84.97,291960,CrOO,1.0,VOO,1.0
85.04,7361,VOO,1.0,,
85.97,71892,CrOO,1.0,,
86.02,5039,CrOO,1.0,,
86.05,5042,CrOO,1.0,,
86.97,17635742,MnOO,1.0,CrOO,1.0
87.98,313,CrOO,1.0,CrOO,1.0
88.04,35874,MnOOH,1.0,,
88.95,12810466,Y,1.0,,
89.0,70721,MnOO,1.0,MnOO,1.0
89.95,71,MnOOH,1.0,,
