mc,counts,ion,charge,ion2,charge2
1.05,7952065,H,1.0,,
2.03,32257,HH,1.0,,
3.03,198,HHH,1.0,,
5.98,2355842,C,2.0,,
6.5,26213,C,2.0,,
6.97,3704839,N,2.0,,
7.54,14885,N,2.0,,
8.04,5321532,O,2.0,,
9.01,10662,O,2.0,,
10.283333015441894,32189790,P,3.0,,
12.04,1201472,C,1.0,,
12.95,13363,C,1.0,,
12.98,7649,CH,1.0,,
13.03,5931,HC,1.0,,
13.99,7124820,N,1.0,CH,1.0
14.05,51,CHH,1.0,,
15.0,73180,N,1.0,HN,1.0
15.49,71532843,P,2.0,,
15.98,75547779,S,2.0,O,1.0
16.47,562731,S,2.0,,
16.99,52383,HO,1.0,OH,1.0
17.02,2954313,S,2.0,,
17.99,1452657,Fe,3.0,OHH,1.0
18.04,17493,O,1.0,,
18.68666603088379,22958466,Fe,3.0,,
18.96,33,OH,1.0,,
19.0,550846,Fe,3.0,HO,1.0
19.33333396911621,75116,Fe,3.0,,
22.5,85124085,Sc,2.0,,
24.0,1860,CC,1.0,,
24.98,62,CC,1.0,HCC,1.0
25.04,25,CC,1.0,,
25.98,8559,NC,1.0,,
26.01,6519,CN,1.0,,
26.99,3457631,Fe,2.0,NC,1.0
27.49,119221409,Mn,2.0,,
28.01,54696209,Fe,2.0,NN,1.0
28.54,1311443,Fe,2.0,,
28.99,179368,Fe,2.0,HNN,1.0
29.96,27274,NO,1.0,,
30.04,11999450,Zr,3.0,ON,1.0
30.28333396911621,2627045,Zr,3.0,,
30.64666603088379,3998680,Zr,3.0,,
30.96,47212017,P,1.0,NHO,1.0
31.04,101,NO,1.0,,
31.363333969116212,4021952,Zr,3.0,,
31.51,26812890,Cu,2.0,,
31.95,650933,Zr,3.0,,
32.02,113504340,S,1.0,PH,1.0
32.53,11934067,Cu,2.0,,
33.0,956059,S,1.0,PHH,1.0
33.04,303275,SH,1.0,,
33.97,2436,SHH,1.0,OO,1.0
34.05,5009863,S,1.0,SH,1.0
35.04,13473,SH,1.0,SHHH,1.0
36.01,89,SHH,1.0,,
38.01,20,NCC,1.0,,
40.03,47,CNN,1.0,,
42.05,135,NNN,1.0,,
43.01,84260,PC,1.0,,
43.98,1037,PC,1.0,COO,1.0
44.02,133648,SC,1.0,ONN,1.0
44.99,177935,PN,1.0,SC,1.0
45.05,197610971,Sc,1.0,Zr,2.0
45.46,6736002,Zr,2.0,,
45.95,6602,SC,1.0,PN,1.0
46.05,11251529,Zr,2.0,ScH,1.0
46.45,29805325,Nb,2.0,,
46.96,69,SC,1.0,,
47.02,10625813,Zr,2.0,PO,1.0
48.02,1988171,Zr,2.0,SO,1.0
48.97,3615,SHO,1.0,PO,1.0
49.0,2555,SO,1.0,,
49.95,1,SHO,1.0,,
50.0,641,SO,1.0,SHHO,1.0
50.05,13368,SO,1.0,,
50.95,145,SHO,1.0,,
51.55,119221406,Rh,2.0,,
51.98,22,SO,1.0,,
54.02,1970727,Fe,1.0,,
54.99,77494043,Mn,1.0,PCC,1.0
55.04,11500,FeH,1.0,,
55.95,256,SCC,1.0,,
55.99,290243,MnH,1.0,,
56.03,31157982,Fe,1.0,FeHH,1.0
56.95,875926,Fe,1.0,ScC,1.0
57.04,185172,FeH,1.0,MnHH,1.0
57.98,107600,Fe,1.0,FeH,1.0
58.02,1453,ScC,1.0,MnHHH,1.0
58.98,523575,ScN,1.0,PNN,1.0
59.05,605,FeH,1.0,,
60.01,2920,SNN,1.0,,
60.05,2116,ScN,1.0,,
61.01,713202,ScO,1.0,SNN,1.0
61.96,114,SNN,1.0,,
62.0,5783,ScHO,1.0,,
62.97,30,ScHHO,1.0,,
63.0,2250,POO,1.0,,
63.04,41252025,Cu,1.0,ScO,1.0
63.95,2878,SOO,1.0,,
64.01,110459,CuH,1.0,,
64.99,1053,CuHH,1.0,,
65.02,18360119,Cu,1.0,SOO,1.0
66.01,4082,FeC,1.0,,
66.05,49275,CuH,1.0,SOO,1.0
66.98,468,CuHH,1.0,,
67.01,123276,MnC,1.0,FeC,1.0
67.97,73464,FeC,1.0,FeN,1.0
68.04,1364,MnC,1.0,,
68.97,347124,MnN,1.0,ScCC,1.0
69.04,2299,FeC,1.0,FeC,1.0
69.99,160048,FeN,1.0,FeO,1.0
71.0,4065,FeN,1.0,FeN,1.0
71.05,382084,MnO,1.0,,
71.96,479,FeN,1.0,,
72.01,247126,FeO,1.0,MnHO,1.0
72.99,11123,FeO,1.0,ScNN,1.0
73.98,799,FeO,1.0,,
74.04,508,FeO,1.0,FeHO,1.0
74.96,33703,CuC,1.0,,
75.96,376,CuC,1.0,,
76.02,24,SNNO,1.0,,
77.0,19752,CuC,1.0,ScOO,1.0
77.05,140956,CuN,1.0,,
77.95,159,CuC,1.0,,
77.99,579,CuN,1.0,,
78.95,62738,CuN,1.0,,
79.01,128497,CuO,1.0,,
79.04,305,MnCC,1.0,,
79.98,1172,CuHO,1.0,CuN,1.0
