mc,counts,ion,charge,ion2,charge2
0.96,8489103,H,1.0,,
2.01,31627,HH,1.0,,
2.95,243,HHH,1.0,,
5.96,1047886,C,2.0,,
6.48,11662,C,2.0,,
6.95,5704375,N,2.0,,
7.47,22905,N,2.0,,
8.02,4252977,O,2.0,,
9.02,8526,O,2.0,,
12.02,555357,C,1.0,,
12.97,2730,CH,1.0,,
13.05,9437,C,1.0,HC,1.0
13.97,9507341,N,1.0,HC,1.0
14.04,33,CHH,1.0,,
15.0,113952,HN,1.0,N,1.0
15.98,227,NHH,1.0,,
16.05,6348029,O,1.0,HN,1.0
16.98,26390,HO,1.0,,
17.04,23648,OH,1.0,,
17.99,194,OHH,1.0,,
18.02,3088722,Fe,3.0,O,1.0
18.656666030883787,48628803,Fe,3.0,,
18.95,140,OH,1.0,HO,1.0
18.98,190909087,F,1.0,,
19.01,1166670,Fe,3.0,,
19.37333396911621,159089,Fe,3.0,,
20.01,628425,FH,1.0,,
20.99,6029,FHH,1.0,,
22.0,35,FHHH,1.0,,
22.97,190909076,Na,1.0,,
24.05,827228,NaH,1.0,CC,1.0
24.96,6442,NaHH,1.0,,
25.97,7509,NC,1.0,CN,1.0
26.04,60,NaHHH,1.0,,
27.04,6151621,Fe,2.0,NC,1.0
28.0,97299834,Fe,2.0,NN,1.0
28.5,2333312,Fe,2.0,,
29.02,318894,Fe,2.0,HNN,1.0
30.01,52945,NO,1.0,ON,1.0
30.99,90307,FC,1.0,NHO,1.0
32.0,18295,OO,1.0,FC,1.0
32.05,53,NO,1.0,,
32.97,814990,FN,1.0,OHO,1.0
33.0,100,HOO,1.0,,
33.95,3311,FN,1.0,OO,1.0
34.0,35,OO,1.0,,
34.51,41432590,Ga,2.0,,
35.03,673291,FO,1.0,NaC,1.0
35.55,27506813,Ga,2.0,,
35.96,4181,FHO,1.0,,
35.99,737,NaC,1.0,,
36.96,43,FHHO,1.0,,
37.01,612378,NaN,1.0,FO,1.0
37.95,2467,NaN,1.0,,
39.03,59902655,K,1.0,NaO,1.0
39.99,210638,KH,1.0,,
40.02,5068,NaHO,1.0,CNN,1.0
40.96,4265587,K,1.0,KHH,1.0
41.01,1206,NaO,1.0,,
41.98,353,NNN,1.0,,
42.02,15144,KH,1.0,,
43.03,226,KHH,1.0,FCC,1.0
44.03,241,ONN,1.0,,
45.99,132,NOO,1.0,,
46.96,7526,FNN,1.0,,
47.03,67,NaCC,1.0,,
47.95,34,FNN,1.0,,
48.0,109,OOO,1.0,,
48.05,30,FNN,1.0,,
50.96,7896,NaNN,1.0,,
51.02,196461,Pd,2.0,KC,1.0
52.0,1801591,Pd,2.0,KC,1.0
52.05,31,NaNN,1.0,,
52.55,3618677,Pd,2.0,,
52.99,2186,KC,1.0,,
53.05,4700475,Pd,2.0,KN,1.0
53.96,45,KC,1.0,,
54.04,7746166,Pd,2.0,Fe,1.0
54.98,2058126,Pd,2.0,KO,1.0
55.04,22887,KN,1.0,NaOO,1.0
55.97,54464242,Fe,1.0,,
56.01,1842,KHO,1.0,FeHH,1.0
56.97,396224,FeH,1.0,KO,1.0
57.01,1316341,Fe,1.0,KO,1.0
58.01,187787,Fe,1.0,FeH,1.0
58.04,2428,FeHH,1.0,,
58.99,22,FeHHH,1.0,,
59.05,1371,FeH,1.0,FeHH,1.0
62.98,41,FNNO,1.0,KCC,1.0
65.97,2235,FeC,1.0,,
66.99,41,NaNNO,1.0,,
67.03,2317,KNN,1.0,FeC,1.0
68.01,62215,FeC,1.0,FeN,1.0
68.95,149,KNN,1.0,,
69.0,63743283,Ga,1.0,FeC,1.0
69.03,484,FeC,1.0,FeN,1.0
70.0,119,FeC,1.0,,
70.05,640103,FeN,1.0,GaH,1.0
70.95,3525,GaHH,1.0,FeN,1.0
71.03,42329526,Ga,1.0,FeN,1.0
71.95,266047,FeO,1.0,FeN,1.0
72.04,131981,GaH,1.0,FeN,1.0
72.98,8072,FeO,1.0,FeHO,1.0
73.03,1142,GaHH,1.0,,
73.97,853,FeO,1.0,,
74.01,1432418,Se,1.0,FeO,1.0
75.04,4091,SeH,1.0,,
75.95,48,SeHH,1.0,,
76.04,14318206,Se,1.0,,
77.02,12131882,Se,1.0,SeH,1.0
77.95,37386357,Se,1.0,,
77.98,505,SeHH,1.0,,
78.01,34554,SeH,1.0,,
78.98,107280,SeH,1.0,SeHH,1.0
80.01,78910377,Se,1.0,SeHH,1.0
80.04,34,FeCC,1.0,,
80.95,251477,SeH,1.0,GaC,1.0
81.98,14957769,Se,1.0,SeHH,1.0
82.96,22,SeHHH,1.0,,
82.99,351925,GaN,1.0,SeH,1.0
