mc,counts,ion,charge,ion2,charge2
1.05,17827087,H,1.0,,
2.05,100528,HH,1.0,,
3.05,2942,HHH,1.0,,
3.98,61,HHHH,1.0,,
6.01,11736373,C,2.0,,
6.49,130533,C,2.0,,
7.0,167649113,N,2.0,,
7.47,673280,N,2.0,,
8.02,21518844,O,2.0,,
9.0,43115,O,2.0,,
12.02,5868187,C,1.0,,
12.96,89667,CH,1.0,,
13.04,163476,HC,1.0,C,1.0
13.98,1004,CH,1.0,,
14.04,322404948,N,1.0,CHH,1.0
15.0,5278324,HN,1.0,NH,1.0
15.04,1294790,N,1.0,CHHH,1.0
15.96,32615126,O,1.0,HN,1.0
16.04,55181,NHH,1.0,NH,1.0
16.98,516754,HO,1.0,OH,1.0
17.99,73112,O,1.0,OHH,1.0
18.95,55,OHHH,1.0,,
19.0,1104,HO,1.0,OH,1.0
19.95,576121184,Ca,2.0,,
21.04,4157564,Ca,2.0,,
21.47,593929,Ca,2.0,,
22.02,124133320,Ca,2.0,,
24.0,1230054,Ca,2.0,CC,1.0
24.96,466,CC,1.0,,
25.01,1700,HCC,1.0,CC,1.0
25.98,1389984,NC,1.0,,
26.05,1814681,CN,1.0,,
26.97,12864,CN,1.0,NC,1.0
27.02,15464,NC,1.0,,
27.05,20180,CN,1.0,,
27.97,47729078,NN,1.0,NC,1.0
28.05,296855,CO,1.0,OC,1.0
29.01,1083853,HNN,1.0,NN,1.0
30.0,8051674,NO,1.0,ON,1.0
30.03,37,CHO,1.0,,
30.97,18081,NO,1.0,,
31.01,14212,ON,1.0,,
31.05,78074,NHO,1.0,,
32.02,375745,OO,1.0,NO,1.0
32.95,212,NHO,1.0,ON,1.0
33.05,16153,OHO,1.0,HOO,1.0
34.0,1614,OO,1.0,OO,1.0
36.01,754,CCC,1.0,,
37.95,22651,NCC,1.0,,
38.95,251,NCC,1.0,,
39.0,314,NCC,1.0,NCC,1.0
40.0,346282406,Ca,1.0,CNN,1.0
40.05,2002,OCC,1.0,,
40.95,5032943,CaH,1.0,CNN,1.0
41.01,9302,CNN,1.0,CNN,1.0
41.95,20007976,NNN,1.0,Ca,1.0
42.97,1591,CaHHH,1.0,,
43.02,602852,Ca,1.0,NNN,1.0
44.04,75621758,Ca,1.0,ONN,1.0
44.96,1116194,CaH,1.0,HNNO,1.0
45.96,2267,ONN,1.0,,
46.0,164155,NOO,1.0,,
46.05,14607,CaHH,1.0,HNNO,1.0
46.95,1044,NOO,1.0,CaHHH,1.0
47.96,729356,Ca,1.0,OOO,1.0
48.96,10374,CaH,1.0,,
49.96,218,CaHH,1.0,OOO,1.0
50.04,219,NCCC,1.0,OOO,1.0
52.05,2483850,CaC,1.0,,
52.95,27632,CaC,1.0,,
53.95,17924,CaC,1.0,,
54.02,72022701,CaN,1.0,,
55.01,292006,CaN,1.0,CaC,1.0
55.95,534102,CaN,1.0,CNNO,1.0
56.03,7243767,CaO,1.0,CaC,1.0
56.95,2322,CaN,1.0,CNNO,1.0
56.99,230187,CaHO,1.0,CaN,1.0
57.98,423135,NNNO,1.0,CaO,1.0
58.03,15566697,CaN,1.0,CaO,1.0
58.95,75521,CaN,1.0,CaO,1.0
60.02,1503314,CaO,1.0,ONNO,1.0
61.02,32760,CaHO,1.0,ONNO,1.0
61.95,3769,CaO,1.0,CaHHO,1.0
62.03,148498,CaN,1.0,,
62.99,69,CaHO,1.0,,
63.03,597,CaN,1.0,,
63.96,13840,CaO,1.0,,
64.05,32237,CaCC,1.0,,
64.98,353,CaCC,1.0,,
65.04,673,CaCC,1.0,CaHO,1.0
66.03,251,CaCC,1.0,CaO,1.0
67.02,35,CaCC,1.0,,
67.97,24941238,CaNN,1.0,,
68.01,6956,CaCC,1.0,,
68.95,100163,CaNN,1.0,,
69.0,100263,CaNN,1.0,CaCC,1.0
69.03,80,CaCC,1.0,,
69.97,180407,CaNN,1.0,CaNN,1.0
70.96,25715,CaNN,1.0,,
71.0,728,CaNN,1.0,,
71.05,723,CaNN,1.0,,
71.95,306084,CaOO,1.0,,
72.0,5374223,CaNN,1.0,CaNN,1.0
72.99,21587,CaNN,1.0,,
73.04,21576,CaNN,1.0,,
73.95,95,CaNN,1.0,,
74.02,3523,CaOO,1.0,CaOO,1.0
75.03,315,CaOO,1.0,,
75.95,51410,CaNN,1.0,,
76.0,66419,CaOO,1.0,CaCCC,1.0
77.0,415,CaNN,1.0,CaNN,1.0
77.97,124,CaOO,1.0,,
78.0,115,CaOO,1.0,,
80.02,720,CaOO,1.0,CaCCC,1.0
84.0,850540,CaNNO,1.0,,
85.01,6829,CaNNO,1.0,CaNNO,1.0
85.95,1688,CaNNO,1.0,,
85.98,6122,CaNNO,1.0,,
86.95,38,CaNNO,1.0,,
87.01,896,CaNNO,1.0,,
87.04,18,CaNNO,1.0,,
88.02,183256,CaNNO,1.0,,
89.0,736,CaNNO,1.0,,
89.03,730,CaNNO,1.0,,
90.0,372,CaNNO,1.0,,
92.0,1745,CaNNO,1.0,,
