mc,counts,ion,charge,ion2,charge2
0.99,6361651,H,1.0,,
2.01,13623,HH,1.0,,
3.03,2011594,Li,2.0,HHH,1.0
3.54,25170980,Li,2.0,,
5.99,3926394,C,2.0,,
6.03,3528954,Li,1.0,,
6.5,43672,C,2.0,,
6.96,46922280,Li,1.0,N,2.0
7.51,11055,N,2.0,,
7.96,71646353,O,2.0,LiH,1.0
8.05,45,LiHH,1.0,,
8.95,774,LiHH,1.0,,
9.0,143385,O,2.0,,
11.95,2355826,C,1.0,,
12.05,42329565,Mg,2.0,,
12.47,5364963,Mg,2.0,,
12.95,6003263,Mg,2.0,C,1.0
14.01,4750124,N,1.0,HC,1.0
14.96,30785,N,1.0,NH,1.0
15.04,10793,HN,1.0,,
15.98,130088927,O,1.0,NHH,1.0
16.02,79,NH,1.0,HN,1.0
16.98,667111,OH,1.0,HO,1.0
17.98,1191605,Fe,3.0,OHH,1.0
18.03,268309,O,1.0,LiC,1.0
18.68666603088379,18804071,Fe,3.0,,
18.95,451949,Fe,3.0,OH,1.0
19.03,143135295,F,1.0,LiC,1.0
19.32333396911621,61525,Fe,3.0,,
19.99,14879410,Ca,2.0,FH,1.0
20.96,66894,LiN,1.0,FHH,1.0
21.03,104314,Ca,2.0,,
21.49,14905,Ca,2.0,,
21.97,3283305,Ca,2.0,LiO,1.0
22.01,247,LiN,1.0,,
23.03,2111702,LiO,1.0,LiHO,1.0
23.96,348,LiO,1.0,,
24.02,70602855,Mg,1.0,Ca,2.0
24.96,8945982,Mg,1.0,LiO,1.0
25.04,155816,MgH,1.0,LiHHO,1.0
25.99,9961887,Mg,1.0,MgH,1.0
26.97,2788231,Fe,2.0,MgH,1.0
27.95,236246,OC,1.0,NN,1.0
28.04,43918173,Fe,2.0,CO,1.0
28.55,1049135,Fe,2.0,,
29.05,149512,Fe,2.0,OC,1.0
29.95,459,OC,1.0,,
29.99,195811,ON,1.0,CO,1.0
30.03,189196,NO,1.0,LiCC,1.0
30.98,236106,FC,1.0,ON,1.0
31.05,2573,NHO,1.0,NO,1.0
31.99,11568192,OO,1.0,Zn,2.0
32.97,56044,HOO,1.0,,
33.04,2444749,Zn,2.0,FN,1.0
33.48,305509,Zn,2.0,,
33.96,1265,FN,1.0,,
34.0,1433025,Zn,2.0,OO,1.0
34.98,108444602,Cl,1.0,LiNN,1.0
35.01,6121863,FO,1.0,Zn,2.0
35.04,103,OHO,1.0,,
35.96,60408,FHO,1.0,CCC,1.0
36.0,93295,MgC,1.0,OO,1.0
36.03,239342,ClH,1.0,,
36.97,34648006,Cl,1.0,FO,1.0
37.05,1325,MgC,1.0,FHHO,1.0
37.98,212732,MgN,1.0,ClH,1.0
38.05,13260,MgC,1.0,MgC,1.0
38.96,14514,MgN,1.0,ClHH,1.0
39.03,100338113,K,1.0,LiOO,1.0
39.98,9047615,Ca,1.0,KH,1.0
40.04,4215026,MgO,1.0,OCC,1.0
40.95,26812,MgHO,1.0,MgN,1.0
41.01,7756258,K,1.0,MgO,1.0
41.99,668808,MgO,1.0,Ca,1.0
42.03,15393,KH,1.0,,
42.96,5022,MgHO,1.0,MgO,1.0
43.02,10055,Ca,1.0,FCC,1.0
43.97,27518,COO,1.0,MgO,1.0
44.01,1899934,Ca,1.0,,
44.05,1528,ONN,1.0,,
44.95,6783,CaH,1.0,COO,1.0
46.01,26922,NOO,1.0,COO,1.0
46.96,105,NOO,1.0,,
47.02,153577,ClC,1.0,FNN,1.0
47.97,866907,OOO,1.0,Ca,1.0
48.03,1818,ClC,1.0,NOO,1.0
48.99,285121,ClN,1.0,ClC,1.0
49.05,69,MgCC,1.0,,
49.95,3376,OOO,1.0,OOO,1.0
49.99,1717,OOO,1.0,,
50.02,1607,ClN,1.0,ClC,1.0
50.97,6374341,ClO,1.0,FOO,1.0
51.04,192327,KC,1.0,,
51.96,23752,CaC,1.0,,
51.99,30485,ClHO,1.0,MgNN,1.0
52.05,2450,KC,1.0,ClN,1.0
52.96,1829230,ClO,1.0,KN,1.0
53.05,2787,FOO,1.0,CaC,1.0
53.95,951,KN,1.0,CaC,1.0
54.0,1696925,Fe,1.0,ClHO,1.0
54.04,30259,CaN,1.0,MgNN,1.0
54.97,6524999,KO,1.0,KN,1.0
55.05,3444,ClO,1.0,CaN,1.0
55.96,27500864,Fe,1.0,CaO,1.0
56.04,547678,MgOO,1.0,KHO,1.0
56.96,588295,KO,1.0,FeH,1.0
57.04,704807,Fe,1.0,MgOO,1.0
57.98,180789,Fe,1.0,MgOO,1.0
58.98,995,ClCC,1.0,MgOO,1.0
59.02,2264,KO,1.0,CaO,1.0
59.95,178279,CaO,1.0,ONNO,1.0
60.98,1415,CaHO,1.0,ClCC,1.0
61.99,71,CaN,1.0,,
62.05,360,CaO,1.0,,
62.96,1072,ClNN,1.0,,
63.0,213,FNNO,1.0,,
63.05,600,KCC,1.0,,
64.02,7244510,Zn,1.0,CaO,1.0
64.99,18778,ZnH,1.0,ClNN,1.0
