mc,counts,ion,charge,ion2,charge2
0.98,6433660,H,1.0,,
2.0,17324,HH,1.0,,
3.03,117,HHH,1.0,,
5.98,635310,C,2.0,,
6.51,7077,C,2.0,,
7.04,2190402,N,2.0,,
7.52,8779,N,2.0,,
8.04,64482236,O,2.0,,
9.01,129230,O,2.0,,
11.97,393894,C,1.0,,
12.01,39340076,Mg,2.0,,
12.5,4986060,Mg,2.0,,
13.0,7988,C,1.0,HC,1.0
13.04,5534534,Mg,2.0,,
14.02,122420302,Si,2.0,N,1.0
14.5,6044625,Si,2.0,,
15.01,4017972,Si,2.0,N,1.0
15.97,117952654,O,1.0,S,2.0
16.55,144833,S,2.0,,
17.0,1044790,S,2.0,OH,1.0
17.05,211660,HO,1.0,,
17.98,205152,O,1.0,HHO,1.0
18.98,977,OH,1.0,HO,1.0
23.01,96456702,Na,1.0,,
23.95,190160,NaH,1.0,CC,1.0
24.0,62444589,Mg,1.0,,
24.98,7914385,Mg,1.0,,
25.05,2291568,Cr,2.0,MgH,1.0
25.99,40438789,Cr,2.0,MgH,1.0
26.04,8786068,Mg,1.0,NC,1.0
26.48,4581692,Cr,2.0,,
27.0,1181292,Cr,2.0,MgH,1.0
27.95,7539,NN,1.0,,
27.98,61706835,Si,1.0,CO,1.0
28.97,298,CO,1.0,NN,1.0
29.01,3781962,Si,1.0,HSi,1.0
29.05,22,NN,1.0,,
29.96,2229745,Si,1.0,NO,1.0
30.05,162890,ON,1.0,SiH,1.0
30.95,23209,HSi,1.0,SiH,1.0
31.03,552,NO,1.0,,
31.95,279,NO,1.0,,
32.0,33374603,S,1.0,OO,1.0
32.97,32641,OHO,1.0,,
33.04,334585,S,1.0,SH,1.0
33.96,1246668,S,1.0,OHHO,1.0
34.02,21767,OO,1.0,OO,1.0
34.95,3331,SH,1.0,OHO,1.0
35.02,28290,NaC,1.0,OHO,1.0
35.95,17029,MgC,1.0,OO,1.0
36.01,301,NaC,1.0,,
37.01,170,MgC,1.0,,
37.04,168557,NaN,1.0,MgC,1.0
37.47,48228348,As,2.0,,
37.97,701,NaN,1.0,MgC,1.0
38.02,75864,MgN,1.0,MgC,1.0
38.96,4471839,NaO,1.0,MgN,1.0
39.05,275,MgN,1.0,,
39.97,2232001,MgO,1.0,NaHO,1.0
40.02,33426,CSi,1.0,MgN,1.0
41.01,288531,MgO,1.0,NaO,1.0
41.05,16170,MgHO,1.0,NaHHO,1.0
42.02,705847,MgO,1.0,NSi,1.0
42.95,24318,NSi,1.0,SiN,1.0
43.95,4892162,SiO,1.0,SC,1.0
44.02,5006851,OSi,1.0,NSi,1.0
44.97,120,SC,1.0,NSi,1.0
45.03,536442,OSi,1.0,SiO,1.0
45.55,2146530,W,4.0,,
45.7,1167128,W,4.0,,
45.95,6598749,Mo,2.0,OSi,1.0
46.03,2902442,W,4.0,OSi,1.0
46.54,1926156,W,4.0,,
46.98,4142610,Mo,2.0,SiHO,1.0
47.5,7078432,Mo,2.0,,
47.98,9049631,Mo,2.0,SO,1.0
48.5,4273784,Mo,2.0,,
48.99,10738224,Mo,2.0,SO,1.0
49.03,6106,SHO,1.0,,
50.0,5643540,Mo,2.0,Cr,1.0
50.96,4901836,NaSi,1.0,,
51.03,6115,CrH,1.0,NaNN,1.0
51.96,46,CrHH,1.0,,
52.01,28707905,Cr,1.0,MgSi,1.0
52.96,3112126,Cr,1.0,MgSi,1.0
53.05,595762,MgSi,1.0,NaSi,1.0
53.98,740358,Cr,1.0,MgSi,1.0
54.02,603842,MgSi,1.0,MgSi,1.0
54.96,27275,MgSi,1.0,CrH,1.0
55.03,401903,NaOO,1.0,MgSi,1.0
56.0,4959705,SiSi,1.0,MgOO,1.0
56.04,16058,MgSi,1.0,,
56.51,2695974,In,2.0,,
56.99,511952,SiSi,1.0,SiSi,1.0
57.05,778,NaOO,1.0,NaHHOO,1.0
57.53,60000887,In,2.0,,
58.01,363211,SiSi,1.0,SiSi,1.0
58.96,8189,SiSi,1.0,MgOO,1.0
59.0,8154,SiSi,1.0,MgOO,1.0
60.0,2178985,SSi,1.0,SiOO,1.0
60.686667938232425,3902773,W,3.0,,
60.97,2245288,W,3.0,SSi,1.0
61.313332061767575,4555727,W,3.0,,
62.04,3647565,W,3.0,SSi,1.0
63.03,4124,SSi,1.0,SSi,1.0
63.98,11269,CrC,1.0,SSi,1.0
64.01,98337,SOO,1.0,,
64.05,3144,CrN,1.0,SiOO,1.0
64.98,1114,CrC,1.0,CrC,1.0
65.05,821,SOO,1.0,,
65.99,63360,CrN,1.0,SOO,1.0
66.03,96224,CrO,1.0,CrC,1.0
66.99,7482,CrN,1.0,CrHO,1.0
67.99,1828233,CrO,1.0,,
68.03,1963,CrN,1.0,CrO,1.0
69.01,10376,CrHO,1.0,,
69.05,207254,CrO,1.0,,
69.98,57169,CrO,1.0,CrO,1.0
70.03,68,CrHHO,1.0,,
70.95,296,CrHO,1.0,,
70.98,423,CrO,1.0,,
71.01,7,CrHO,1.0,,
71.97,94,CrO,1.0,,
72.01,71,SiNNO,1.0,,
73.97,267135,Se,1.0,,
74.97,25561012,As,1.0,,
75.02,573,SeH,1.0,,
75.97,120330,AsH,1.0,,
76.03,2671100,Se,1.0,,
77.01,5613,SeH,1.0,,
77.05,2256372,Se,1.0,AsHH,1.0
78.0,7085021,Se,1.0,CrSi,1.0
78.04,4734,SeH,1.0,,
78.97,20290,SeH,1.0,CrSi,1.0
79.02,51,SeHH,1.0,,
79.95,3826,CrSi,1.0,SeHH,1.0
80.03,16823793,Se,1.0,CrSi,1.0
80.95,30,CrNN,1.0,,
80.99,345559,CrSi,1.0,CrSi,1.0
81.02,30935,SeH,1.0,,
81.99,60233,CrSi,1.0,,
82.02,2881878,Se,1.0,CrSi,1.0
82.95,5866,SeH,1.0,,
83.03,11089,CrSi,1.0,CrSi,1.0
83.96,2019,CrSi,1.0,,
84.02,170913,CrOO,1.0,SeHH,1.0
84.95,19351,CrOO,1.0,,
85.95,340,CrOO,1.0,,
86.04,5310,CrOO,1.0,CrOO,1.0
86.98,11913,AsC,1.0,CrOO,1.0
87.05,51,CrOO,1.0,,
87.99,1436,SeC,1.0,SeN,1.0
88.95,645,SeC,1.0,,
89.05,94572,AsN,1.0,,
90.01,25951,SeO,1.0,W,2.0
90.95,4328,SeN,1.0,,
90.98,44,SeC,1.0,SeN,1.0
91.02,3541236,AsO,1.0,W,2.0
91.05,63,SeHO,1.0,,
91.49,954929,W,2.0,,
91.98,6087432,Mo,1.0,W,2.0
92.99,1692888,W,2.0,SeO,1.0
93.05,3628,AsO,1.0,SeC,1.0
93.97,337148,SeO,1.0,SeN,1.0
94.05,2443924,Mo,1.0,SeC,1.0
94.95,4186602,Mo,1.0,MoH,1.0
94.98,311,SeO,1.0,SeN,1.0
95.05,1691,SeHO,1.0,,
95.95,23667,MoH,1.0,SeN,1.0
96.04,5423065,Mo,1.0,SeO,1.0
96.95,2521510,Mo,1.0,,
97.0,15889386,Pt,2.0,MoH,1.0
97.52,16301178,Pt,2.0,,
97.95,6330079,Mo,1.0,,
98.03,12337239,Pt,2.0,SeO,1.0
98.98,670,SeHO,1.0,,
99.02,3499297,Pt,2.0,MoH,1.0
99.96,2522000,Mo,1.0,SeO,1.0
101.02,10661,MoH,1.0,,
101.96,14232,SeSi,1.0,,
102.05,76,MoHH,1.0,,
103.02,2743695,AsSi,1.0,SeSi,1.0
103.99,144014,SeSi,1.0,MoC,1.0
104.02,139819,AsSi,1.0,,
104.95,92207,AsSi,1.0,,
105.0,120083,SeSi,1.0,,
105.03,7233,SeSi,1.0,,
105.97,376919,SeSi,1.0,SeSi,1.0
106.02,17727,MoN,1.0,SeSi,1.0
106.97,25205500,Ag,1.0,AsOO,1.0
107.96,790446,SeSi,1.0,MoN,1.0
108.03,438028,MoO,1.0,AgH,1.0
108.97,2149,MoHO,1.0,AsOO,1.0
109.03,23307423,Ag,1.0,SeSi,1.0
109.95,186899,SeSi,1.0,SeSi,1.0
109.99,25785,SeOO,1.0,,
110.04,285838,MoO,1.0,AgH,1.0
110.97,8645,SeSi,1.0,MoHO,1.0
111.02,371177,MoO,1.0,MoN,1.0
112.03,462155,MoO,1.0,SeOO,1.0
112.98,4148367,In,1.0,MoO,1.0
113.05,221726,MoO,1.0,MoHO,1.0
113.98,575296,MoO,1.0,InH,1.0
114.04,6967,MoN,1.0,SeOO,1.0
114.99,92312331,In,1.0,MoHO,1.0
115.04,67,InHH,1.0,MoN,1.0
115.99,220797,MoO,1.0,MoO,1.0
116.04,254564,InH,1.0,MoHHO,1.0
117.04,2490,InHH,1.0,MoHO,1.0
118.04,427,MoO,1.0,,
119.0,32,AsNNO,1.0,,
119.04,5673,AgC,1.0,,
119.97,67,AgC,1.0,,
120.04,287008,MoSi,1.0,MoNN,1.0
120.96,19922,MoSi,1.0,AgC,1.0
121.02,33317,AgN,1.0,,
121.95,1733346,Te,1.0,MoSi,1.0
122.02,63,AgC,1.0,,
122.05,109,AgN,1.0,,
122.96,1991224,AgO,1.0,Te,1.0
123.96,347181,MoSi,1.0,MoSi,1.0
124.05,2883690,Te,1.0,MoOO,1.0
125.02,5466239,Te,1.0,AgO,1.0
125.96,11800461,Te,1.0,MoSi,1.0
126.95,23818,MoSi,1.0,,
126.99,88,TeHH,1.0,,
127.03,105448,MoOO,1.0,TeH,1.0
127.96,18816851,Te,1.0,InC,1.0
128.02,234431,MoSi,1.0,MoOO,1.0
128.96,219921,InO,1.0,MoOO,1.0
129.03,216077,InN,1.0,TeH,1.0
129.99,7874,MoSi,1.0,InHO,1.0
130.04,20110134,Te,1.0,MoOO,1.0
130.99,4323321,InO,1.0,TeH,1.0
131.05,408,InO,1.0,MoOO,1.0
132.0,42384,InHO,1.0,MoOO,1.0
132.04,437,TeHH,1.0,,
133.0,8719,InO,1.0,InHHO,1.0
133.97,462,TeC,1.0,,
134.0,73,InHO,1.0,MoOO,1.0
134.05,47,MoOO,1.0,,
134.98,997687,AgSi,1.0,TeC,1.0
135.03,170,AgNN,1.0,,
135.97,2119,TeN,1.0,,
136.04,51690,AgSi,1.0,TeC,1.0
136.98,34442,AgSi,1.0,TeN,1.0
137.05,929438,AgSi,1.0,TeC,1.0
138.03,159933,TeO,1.0,La,1.0
138.98,48345705,La,1.0,AgOO,1.0
139.96,222430,TeO,1.0,LaH,1.0
140.01,5660,TeC,1.0,TeN,1.0
140.95,932,LaHH,1.0,,
141.03,499082,InSi,1.0,TeO,1.0
141.96,12276,InSi,1.0,,
141.99,417418,TeO,1.0,,
142.02,33228,TeN,1.0,TeC,1.0
142.97,5372611,InSi,1.0,InSi,1.0
143.05,1284,InNN,1.0,TeO,1.0
144.0,724785,TeO,1.0,TeN,1.0
144.04,273293,InSi,1.0,TeHHO,1.0
145.02,205402,InSi,1.0,InOO,1.0
145.96,1403,TeO,1.0,TeHHO,1.0
146.01,742565,TeO,1.0,,
146.97,444766,InOO,1.0,TeHO,1.0
147.02,38,InOO,1.0,,
147.99,1518,TeO,1.0,TeHHO,1.0
148.96,878,InOO,1.0,,
149.04,886,InOO,1.0,,
149.97,59761,TeSi,1.0,,
150.98,12507,LaC,1.0,,
151.05,23759,TeSi,1.0,TeSi,1.0
151.96,3050,TeSi,1.0,TeSi,1.0
152.02,110463,TeSi,1.0,LaC,1.0
152.05,73,LaN,1.0,,
152.96,5623,TeSi,1.0,,
152.99,86901,LaN,1.0,,
153.03,163869,TeSi,1.0,TeSi,1.0
154.0,18153,TeSi,1.0,TeOO,1.0
154.05,439163,TeSi,1.0,LaO,1.0
154.96,24227,TeSi,1.0,TeOO,1.0
155.05,2482202,LaO,1.0,TeSi,1.0
155.97,15291,LaHO,1.0,,
156.04,753879,TeSi,1.0,TeSi,1.0
157.03,57787,TeSi,1.0,TeOO,1.0
157.96,843157,TeSi,1.0,TeOO,1.0
158.04,57,LaHO,1.0,TeOO,1.0
158.95,39598,TeSi,1.0,,
159.05,125,InNNO,1.0,TeOO,1.0
159.95,69702,TeOO,1.0,TeOO,1.0
159.99,26195,TeSi,1.0,TeOO,1.0
162.0,74347,TeOO,1.0,TeOO,1.0
162.05,142,TeOO,1.0,,
163.97,154,TeOO,1.0,,
164.02,133,TeOO,1.0,,
165.96,2103,LaSi,1.0,,
166.96,2098958,LaSi,1.0,LaNN,1.0
167.03,107,LaSi,1.0,,
167.98,74,LaSi,1.0,,
168.03,106983,LaSi,1.0,,
168.97,70559,LaSi,1.0,,
170.04,236,LaOO,1.0,,
170.99,229178,LaOO,1.0,,
172.97,477,LaOO,1.0,,
173.0,447,LaOO,1.0,,
174.98,46974414,Lu,1.0,,
175.96,1405025,Lu,1.0,LuH,1.0
176.96,806,LuHH,1.0,,
177.04,4036,LuH,1.0,,
178.0,25,LuHH,1.0,,
181.04,45,WH,1.0,,
182.96,22,LaNNO,1.0,,
183.0,11522,WH,1.0,,
183.97,6338,WH,1.0,WHH,1.0
184.95,13471,WH,1.0,,
185.01,42,WHH,1.0,,
186.05,65,WHH,1.0,,
186.97,14631,LuC,1.0,,
187.02,10350,WH,1.0,,
187.99,370,LuC,1.0,,
188.03,220,LuC,1.0,WHH,1.0
188.96,66311,LuN,1.0,,
190.01,2023,LuN,1.0,LuN,1.0
191.01,2318106,LuO,1.0,,
192.02,284795,Pt,1.0,LuO,1.0
192.98,84,LuHHO,1.0,,
193.05,5979,LuO,1.0,PtH,1.0
193.97,8568397,Pt,1.0,LuO,1.0
194.05,1213,WC,1.0,,
195.0,39207,PtH,1.0,WC,1.0
195.03,8802638,Pt,1.0,,
195.95,41852,PtH,1.0,WC,1.0
196.01,6427,WN,1.0,,
196.05,6588946,Pt,1.0,,
197.02,33397,PtH,1.0,WN,1.0
197.97,171998,WO,1.0,WN,1.0
198.02,1876321,Pt,1.0,WC,1.0
199.01,97945,WO,1.0,PtH,1.0
199.04,856,WHO,1.0,,
199.96,198656,WO,1.0,WN,1.0
201.03,1228,WHO,1.0,WO,1.0
202.0,147986,WO,1.0,WO,1.0
202.95,1762342,LuSi,1.0,LuNN,1.0
