mc,counts,ion,charge,ion2,charge2
1.02,8407217,H,1.0,,
2.01,34627,HH,1.0,,
3.04,216,HHH,1.0,,
4.53,78778120,Be,2.0,,
6.0,4151122,C,2.0,,
6.52,46165,C,2.0,,
6.95,6025956,N,2.0,,
7.53,24194,N,2.0,,
8.02,6541243,O,2.0,,
8.97,40977742,Be,1.0,O,2.0
9.95,263568,BeH,1.0,,
11.01,1846,BeHH,1.0,,
11.97,2490659,C,1.0,,
12.97,43367,C,1.0,HC,1.0
13.01,10678,CH,1.0,,
13.95,9415566,N,1.0,,
13.98,85,CHH,1.0,,
14.02,293,HC,1.0,CH,1.0
14.99,102399,NH,1.0,N,1.0
15.95,256,NH,1.0,HN,1.0
16.02,12579603,O,1.0,NHH,1.0
17.0,72308,HO,1.0,OH,1.0
17.97,25647,O,1.0,OHH,1.0
18.0,351,HHO,1.0,,
18.95,60,HO,1.0,,
18.99,61,OH,1.0,,
20.99,110112,BeC,1.0,,
22.04,1239,BeC,1.0,,
22.95,302747,BeN,1.0,,
23.96,1215,BeN,1.0,,
24.01,5809,CC,1.0,,
24.95,116,CC,1.0,HCC,1.0
25.03,404549,BeO,1.0,CC,1.0
25.99,18139,CN,1.0,BeHO,1.0
26.02,13152,NC,1.0,,
26.95,152,NC,1.0,,
26.98,1075,BeO,1.0,CN,1.0
28.0,27131,NN,1.0,,
28.03,34091,OC,1.0,CO,1.0
28.95,135,CHO,1.0,,
28.98,117,NN,1.0,,
29.01,198,CO,1.0,,
29.05,678,HNN,1.0,OC,1.0
29.52,157556263,Co,2.0,,
29.97,95488,ON,1.0,NO,1.0
30.03,36,CO,1.0,,
30.95,380,ON,1.0,NO,1.0
30.98,447,NHO,1.0,,
32.0,38049461,Zn,2.0,OO,1.0
32.04,82,NO,1.0,,
32.98,21803715,Zn,2.0,OHO,1.0
33.01,551,BeCC,1.0,,
33.04,403,HOO,1.0,,
33.48,3204073,Zn,2.0,,
33.96,133,OO,1.0,,
33.99,14691815,Zn,2.0,,
34.03,128,OO,1.0,,
34.49,44694317,Ga,2.0,,
35.03,16618398,Ge,2.0,Zn,2.0
35.45,29672262,Ga,2.0,,
36.03,21585240,Ge,2.0,CCC,1.0
36.45,6144692,Ge,2.0,,
36.96,2315,BeNN,1.0,,
37.04,28754025,Ge,2.0,,
37.53,6144685,Ge,2.0,,
38.0,69,NCC,1.0,,
39.97,176,CNN,1.0,,
40.04,95,OCC,1.0,,
41.0,4147,BeOO,1.0,,
41.95,275,NNN,1.0,,
43.99,433,ONN,1.0,,
44.04,310,COO,1.0,,
45.95,616,NOO,1.0,,
47.95,1037,OOO,1.0,,
53.04,40,BeNNO,1.0,,
59.03,103987132,Co,1.0,,
59.98,554169,CoH,1.0,,
60.95,5794,CoHH,1.0,,
61.95,17,CoHHH,1.0,,
64.03,61257870,Zn,1.0,,
65.0,257514,ZnH,1.0,,
66.02,35166557,Zn,1.0,,
66.05,1586,ZnHH,1.0,,
66.95,147836,ZnH,1.0,,
66.98,5167854,Zn,1.0,,
68.02,23718197,Zn,1.0,ZnH,1.0
68.05,911,ZnHH,1.0,,
68.96,99743,ZnH,1.0,ZnHH,1.0
69.01,75753061,Ga,1.0,,
69.96,220970,GaH,1.0,,
70.02,9962124,Ge,1.0,Zn,1.0
70.97,2666,GaHH,1.0,,
71.03,50660043,Ga,1.0,CoC,1.0
71.96,12454310,Ge,1.0,GaH,1.0
72.99,4314500,Ge,1.0,CoN,1.0
73.97,16412260,Ge,1.0,GeH,1.0
74.03,745,GeHH,1.0,,
75.01,4463586,Ge,1.0,CoO,1.0
75.97,120932,ZnC,1.0,GeH,1.0
76.05,991,GeHH,1.0,,
76.98,1818,CoO,1.0,CoHHO,1.0
77.02,1053,ZnC,1.0,,
77.05,207,GeHH,1.0,,
77.95,270715,ZnN,1.0,,
77.99,55125,ZnC,1.0,,
78.95,8724,ZnC,1.0,ZnC,1.0
79.03,1098,ZnN,1.0,,
79.98,83,ZnC,1.0,,
80.03,538537,ZnO,1.0,ZnN,1.0
80.96,2899,ZnHO,1.0,,
81.0,174643,GaC,1.0,ZnN,1.0
81.97,1875,ZnC,1.0,ZnO,1.0
82.04,328418,ZnO,1.0,ZnN,1.0
82.96,100376,GaC,1.0,GeC,1.0
83.02,272373,GaN,1.0,ZnO,1.0
