mc,counts,ion,charge,ion2,charge2
0.98,3219997,H,1.0,,
2.02,3809,HH,1.0,,
6.04,794941,C,2.0,,
6.52,8846,C,2.0,,
7.01,4038963,N,2.0,,
7.49,16222,N,2.0,,
8.01,166507262,O,2.0,,
9.05,333697,O,2.0,,
12.05,469005,C,1.0,,
12.96,924,CH,1.0,,
13.0,5231,C,1.0,,
13.05,1088,HC,1.0,,
14.05,81396297,Si,2.0,N,1.0
14.5,3781599,Si,2.0,,
15.03,2541932,Si,2.0,N,1.0
15.97,308346898,O,1.0,NH,1.0
16.97,415391,OH,1.0,,
17.04,476182,HO,1.0,,
17.97,1226,HHO,1.0,,
18.05,619192,O,1.0,OHH,1.0
18.96,1805,HO,1.0,OH,1.0
20.01,46827587,Ca,2.0,,
21.01,337923,Ca,2.0,,
21.46,48270,Ca,2.0,,
21.95,10089659,Ca,2.0,,
23.98,313,CC,1.0,,
24.05,96526,Ca,2.0,,
25.96,1850,NC,1.0,,
26.0,2796,CN,1.0,,
26.98,26,NC,1.0,,
27.01,36,CN,1.0,,
27.96,141659,CO,1.0,NN,1.0
28.01,46830905,Si,1.0,OC,1.0
28.96,91309,HSi,1.0,OC,1.0
29.02,2479246,Si,1.0,SiH,1.0
29.95,1043886,NO,1.0,,
29.99,2693584,Si,1.0,ON,1.0
30.98,17413,ON,1.0,NO,1.0
31.05,27,SiHH,1.0,,
31.52,17037521,Cu,2.0,,
32.01,61176666,OO,1.0,Zn,2.0
32.51,7583180,Cu,2.0,,
32.95,15623990,Zn,2.0,,
32.99,149802,HOO,1.0,,
33.05,102002,OHO,1.0,,
33.48,2295999,Zn,2.0,,
33.95,68051,OO,1.0,,
34.05,10596489,Zn,2.0,OO,1.0
35.05,20130136,Ge,2.0,Zn,2.0
35.99,26455177,Ge,2.0,,
36.04,139,OO,1.0,,
36.51,7531036,Ge,2.0,,
37.05,35241375,Ge,2.0,,
37.5,7531038,Ge,2.0,,
39.95,25810581,Ca,1.0,SiC,1.0
40.98,53952,CaH,1.0,SiC,1.0
41.04,284,CSi,1.0,,
42.01,592126,SiN,1.0,NSi,1.0
43.05,49154,Ca,1.0,SiN,1.0
43.97,24509457,SiO,1.0,OSi,1.0
45.02,1037489,SiO,1.0,OSi,1.0
45.46,9522420,W,4.0,,
45.78,5177572,W,4.0,,
45.95,15031944,W,4.0,Mo,2.0
46.53,8544816,W,4.0,,
46.96,1873499,Mo,2.0,NOO,1.0
47.01,1088,SiO,1.0,,
47.45,3198282,Mo,2.0,,
48.0,13793393,OOO,1.0,Mo,2.0
