mc,counts,ion,charge,ion2,charge2
1.01,3883123,H,1.0,,
2.02,5840,HH,1.0,,
2.97,1483898,Li,2.0,,
3.05,43,HHH,1.0,,
3.45,18568904,Li,2.0,,
6.0,2393394,Li,1.0,,
6.04,639114,C,2.0,,
6.46,7098,C,2.0,,
7.04,30997386,Li,1.0,N,2.0
7.55,4210,N,2.0,,
7.97,1822078,O,2.0,LiH,1.0
9.01,3753,O,2.0,LiHH,1.0
12.05,409024,C,1.0,,
12.96,5511,C,1.0,CH,1.0
13.05,1130,HC,1.0,,
13.98,84491311,Si,2.0,,
14.05,1932830,N,1.0,,
14.54,4307024,Si,2.0,,
14.98,2853481,Si,2.0,N,1.0
16.04,3226572,O,1.0,,
16.99,5124,OH,1.0,,
17.04,5766,HO,1.0,,
17.99,7279,O,1.0,LiC,1.0
19.02,129382676,F,1.0,LiC,1.0
19.98,1564,LiN,1.0,LiC,1.0
20.03,215292,FH,1.0,,
20.96,902,FHH,1.0,,
21.03,17710,LiN,1.0,,
21.99,2374,LiO,1.0,,
22.03,74,LiN,1.0,,
22.95,29580,LiO,1.0,,
23.97,166,LiHO,1.0,,
24.02,149,CC,1.0,,
25.01,97104,V,2.0,LiO,1.0
25.54,32278535,V,2.0,,
25.97,405,CN,1.0,,
26.0,557,NC,1.0,,
27.97,1601,OC,1.0,CO,1.0
28.03,54921244,Si,1.0,NN,1.0
28.98,127223,HSi,1.0,,
29.02,2953576,Si,1.0,SiH,1.0
30.03,11611283,Zr,3.0,Si,1.0
30.30333396911621,2138042,Zr,3.0,,
30.68666603088379,3254376,Zr,3.0,,
30.97,5229,SiH,1.0,SiHH,1.0
31.03,32981,FC,1.0,HSi,1.0
31.32333396911621,3273306,Zr,3.0,,
31.97,529780,Zr,3.0,,
32.0,319,FC,1.0,,
32.03,3837,OO,1.0,SiHH,1.0
33.03,79093,FN,1.0,,
34.02,91125,LiSi,1.0,FN,1.0
34.95,149076,FO,1.0,,
34.99,30972751,Ge,2.0,LiSi,1.0
35.04,4682,LiSi,1.0,LiNN,1.0
36.0,39941008,Ge,2.0,LiSi,1.0
36.47,11352468,Ge,2.0,,
36.96,38187,LiSi,1.0,,
37.03,53124087,Ge,2.0,FO,1.0
37.46,11352480,Ge,2.0,,
39.04,112,LiOO,1.0,,
40.0,22042,SiC,1.0,,
40.05,21503,CSi,1.0,,
40.96,1321,CSi,1.0,CSi,1.0
41.04,1373,SiC,1.0,SiC,1.0
42.0,744,SiC,1.0,,
42.05,120691,SiN,1.0,NSi,1.0
42.95,2846,NSi,1.0,NSi,1.0
43.0,282,SiN,1.0,,
43.05,3476,SiN,1.0,,
43.97,87492,OSi,1.0,SiN,1.0
