mc,counts,ion,charge,ion2,charge2
1.02,145265450,H,1.0,,
2.05,7105786,HH,1.0,,
2.99,1180956,HHH,1.0,,
4.05,141939,HHHH,1.0,,
5.99,1582108,C,2.0,,
6.52,17596,C,2.0,,
6.95,64737075,N,2.0,,
7.53,259988,N,2.0,,
8.0,32528006,O,2.0,,
8.95,65175,O,2.0,,
11.97,996724,C,1.0,,
12.95,77402,HC,1.0,,
12.98,107887,CH,1.0,,
13.02,11082,C,1.0,,
13.95,98086465,N,1.0,,
13.99,17718,CHH,1.0,CH,1.0
14.97,12463839,NH,1.0,HN,1.0
15.97,156530938,S,2.0,O,1.0
16.54,845508,S,2.0,,
16.95,6890504,S,2.0,OH,1.0
16.98,3436151,HO,1.0,NHH,1.0
17.05,121385,NHHH,1.0,,
17.97,1213302,OHH,1.0,HHO,1.0
18.96,86178,OHHH,1.0,,
19.0,84399,HHHO,1.0,,
19.03,11787,HO,1.0,OH,1.0
19.97,1149,OHH,1.0,,
20.02,1077,HHO,1.0,,
20.96,170,HHHO,1.0,,
21.02,159,OHHH,1.0,,
22.96,68627454,Na,1.0,,
23.96,3866885,NaH,1.0,CC,1.0
24.96,663649,NaHH,1.0,HCC,1.0
25.96,80456,NaHHH,1.0,,
26.02,145695,NC,1.0,CN,1.0
26.97,2188,NC,1.0,CN,1.0
27.95,3730574,NN,1.0,,
28.04,85465,OC,1.0,CO,1.0
29.01,720793,HNN,1.0,NN,1.0
30.03,4476347,NO,1.0,ON,1.0
31.01,320605,NHO,1.0,NO,1.0
31.97,6288,NO,1.0,NHO,1.0
32.02,153608136,S,1.0,OO,1.0
32.95,1455967,S,1.0,OHO,1.0
33.03,7855898,SH,1.0,HOO,1.0
33.95,64571,SH,1.0,,
34.02,8094222,S,1.0,SHH,1.0
35.05,20272792,Ge,2.0,SH,1.0
35.99,26386592,Ge,2.0,SHH,1.0
36.05,60,OHHO,1.0,,
36.47,7494112,Ge,2.0,,
36.95,2480230,NaN,1.0,SHHH,1.0
36.99,35068631,Ge,2.0,,
37.49,7494114,Ge,2.0,,
37.99,121,NCC,1.0,,
38.05,9944,NaN,1.0,,
39.05,1158236,NaO,1.0,,
39.97,230964,NaHO,1.0,CNN,1.0
40.03,72,OCC,1.0,,
40.95,41682,NaHHO,1.0,CNN,1.0
41.02,2349,NaO,1.0,CNN,1.0
42.01,452414,NNN,1.0,NaHO,1.0
42.96,1809,NNN,1.0,,
43.01,3724,NNN,1.0,NNN,1.0
44.0,93166,SC,1.0,COO,1.0
44.04,259581,ONN,1.0,,
44.96,1824,ONN,1.0,SC,1.0
45.03,29043,HNNO,1.0,ONN,1.0
46.0,5467298,SN,1.0,NOO,1.0
46.97,66995,SN,1.0,SN,1.0
47.97,3512111,SO,1.0,NHHOO,1.0
48.02,302633,SN,1.0,OOO,1.0
48.98,393242,SHO,1.0,,
49.01,30499,SO,1.0,SN,1.0
49.98,255969,SO,1.0,SHHO,1.0
50.05,3539,SHO,1.0,OOO,1.0
50.97,772,SHHO,1.0,,
51.03,362005,NaNN,1.0,SHO,1.0
51.99,4613,SHHO,1.0,SO,1.0
52.03,2769,NaNN,1.0,NaNN,1.0
53.03,41,SHO,1.0,,
55.01,71668,NaOO,1.0,,
55.99,177,SCC,1.0,,
56.05,395,CNNO,1.0,,
56.95,1860,NaHHOO,1.0,,
57.05,304,NaOO,1.0,NaOO,1.0
57.97,18242,NNNO,1.0,,
59.0,195,NNNO,1.0,NNNO,1.0
59.98,502287,SNN,1.0,ONNO,1.0
60.97,8114,SNN,1.0,SNN,1.0
61.0,60,ONNO,1.0,,
61.97,21605,SNN,1.0,ONNO,1.0
62.99,186,SNN,1.0,SNN,1.0
64.05,173307,SOO,1.0,,
64.95,1461,SOO,1.0,,
65.96,3175,SHHOO,1.0,,
66.01,8326,SOO,1.0,SOO,1.0
67.03,15893,NaNNO,1.0,SHHOO,1.0
67.99,134,NaNNO,1.0,NaNNO,1.0
68.04,136,SHHOO,1.0,,
68.95,41,NaNNO,1.0,,
70.05,11226778,Ge,1.0,,
70.99,1430582,GeH,1.0,,
71.99,207741,GeHH,1.0,,
72.04,15005523,Ge,1.0,,
72.99,4271639,Ge,1.0,,
73.02,1912077,GeH,1.0,,
73.05,19260,GeHHH,1.0,,
73.96,20266760,Ge,1.0,GeHH,1.0
74.04,544316,GeH,1.0,,
74.95,79028,GeHH,1.0,,
74.98,4297381,Ge,1.0,GeHHH,1.0
75.04,2547137,GeH,1.0,,
75.99,914170,GeH,1.0,GeHH,1.0
76.04,50179,SNNO,1.0,GeHHH,1.0
76.95,79391,GeHH,1.0,SNNO,1.0
77.01,34602,GeHHH,1.0,SNNO,1.0
78.02,9293,GeHHH,1.0,SNNO,1.0
80.95,29604154,Br,1.0,,
81.03,30444853,Br,1.0,,
82.0,4287443,BrH,1.0,BrH,1.0
82.97,161,GeC,1.0,,
83.0,301012,BrHH,1.0,,
83.03,292703,BrHH,1.0,,
84.01,914225,GeN,1.0,BrHHH,1.0
84.95,5692,GeC,1.0,,
85.03,3457,GeN,1.0,GeC,1.0
86.05,1439363,GeN,1.0,GeO,1.0
87.0,313203,GeN,1.0,GeC,1.0
87.05,53922,GeHO,1.0,GeN,1.0
