mc,counts,ion,charge,ion2,charge2
1.05,6361649,H,1.0,,
1.96,12385,HH,1.0,,
2.97,105,HHH,1.0,,
5.99,3926422,C,2.0,,
6.52,43663,C,2.0,,
6.98,26840580,N,2.0,,
7.51,107798,N,2.0,,
8.02,195405070,O,2.0,,
9.03,391588,O,2.0,,
11.99,93285992,Mg,2.0,C,1.0
12.5,11524728,Mg,2.0,,
13.01,46618,C,1.0,CH,1.0
13.05,12792458,Mg,2.0,,
13.97,47929834,N,1.0,CH,1.0
14.05,94,HC,1.0,,
14.95,220905,NH,1.0,HN,1.0
15.04,192487,N,1.0,,
15.95,342816411,O,1.0,NH,1.0
16.01,1239,NHH,1.0,HN,1.0
17.01,1869327,OH,1.0,HO,1.0
17.97,691368,O,1.0,OHH,1.0
18.05,6497,HHO,1.0,,
18.98,41,HHHO,1.0,,
19.02,3795,OH,1.0,HO,1.0
23.99,156782594,Mg,1.0,CC,1.0
24.95,71,CC,1.0,,
24.99,110,CC,1.0,HCC,1.0
25.04,20338402,Mg,1.0,MgH,1.0
26.02,22238600,Mg,1.0,NC,1.0
26.96,66408,MgH,1.0,MgHH,1.0
27.03,1599,NC,1.0,CN,1.0
27.95,521924,CO,1.0,,
27.99,750117,NN,1.0,,
28.03,494755,OC,1.0,MgHH,1.0
28.97,28215,HNN,1.0,CO,1.0
29.96,2070,CO,1.0,OC,1.0
30.02,11233507,NO,1.0,ON,1.0
30.98,34834,NHO,1.0,,
31.02,45118,NO,1.0,ON,1.0
31.95,11757,NO,1.0,,
31.99,373,NHHO,1.0,NHO,1.0
32.03,44381569,OO,1.0,ON,1.0
32.95,295871,OHO,1.0,NHO,1.0
33.01,350314,HOO,1.0,,
33.05,91,NO,1.0,ON,1.0
33.97,179754,OO,1.0,OO,1.0
34.96,10863129,Ge,2.0,HOO,1.0
35.0,1292,HOO,1.0,OHO,1.0
35.03,577,OHO,1.0,,
35.95,307779,MgC,1.0,,
36.0,14518716,Ge,2.0,OO,1.0
36.5,4133000,Ge,2.0,,
36.95,42430,MgC,1.0,MgC,1.0
37.02,19340356,Ge,2.0,,
37.49,4132990,Ge,2.0,,
37.95,319,NCC,1.0,,
38.03,3724154,MgN,1.0,MgC,1.0
39.02,481746,MgN,1.0,MgN,1.0
39.98,4598,CNN,1.0,,
40.05,20813212,MgO,1.0,MgN,1.0
