mc,counts,ion,charge,ion2,charge2
1.04,6285211,H,1.0,,
2.05,17732,HH,1.0,,
3.02,120,HHH,1.0,,
6.03,7758427,C,2.0,,
6.49,86274,C,2.0,,
6.95,2393267,N,2.0,,
7.54,9618,N,2.0,,
7.97,9970987,O,2.0,,
9.05,19982,O,2.0,,
12.0,165199452,Mg,2.0,C,1.0
12.49,20416672,Mg,2.0,,
12.97,22723662,Mg,2.0,C,1.0
13.05,22889,CH,1.0,,
13.99,149494410,Si,2.0,N,1.0
14.04,115,CHH,1.0,,
14.54,7381412,Si,2.0,,
14.97,9652,NH,1.0,,
15.03,4896762,Si,2.0,N,1.0
15.99,18813194,O,1.0,HN,1.0
16.05,126,NHH,1.0,NH,1.0
16.95,45849,OH,1.0,,
16.98,47038,HO,1.0,,
17.95,383,OHH,1.0,,
18.04,38008,O,1.0,HHO,1.0
18.98,94,HO,1.0,,
19.01,91,OH,1.0,,
23.95,247853938,Mg,1.0,CC,1.0
24.99,636534,MgH,1.0,CC,1.0
25.05,31410278,Mg,1.0,,
25.95,15968,CN,1.0,,
26.02,34965633,Mg,1.0,MgH,1.0
26.98,265,NC,1.0,NC,1.0
27.01,90173,MgH,1.0,MgHH,1.0
27.97,9432,NN,1.0,,
28.04,72523362,Si,1.0,CO,1.0
28.96,1833,CO,1.0,OC,1.0
29.04,4470910,Si,1.0,SiH,1.0
30.0,2551211,Si,1.0,NO,1.0
30.96,195,NHO,1.0,,
31.02,13850,SiH,1.0,NO,1.0
31.05,12781,HSi,1.0,,
31.97,77,ON,1.0,,
32.05,144616,OO,1.0,NO,1.0
32.96,975,HOO,1.0,,
33.02,1022,OHO,1.0,,
33.99,301,OO,1.0,,
34.02,286,OO,1.0,,
34.55,45306148,Ga,2.0,,
34.98,55192313,Ge,2.0,,
35.55,30078438,Ga,2.0,,
36.01,74397263,Ge,2.0,MgC,1.0
36.5,20999998,Ge,2.0,,
36.98,79582,MgC,1.0,,
37.04,98276218,Ge,2.0,MgC,1.0
37.46,20999984,Ge,2.0,,
38.0,456206,MgN,1.0,MgC,1.0
38.04,985,MgC,1.0,NCC,1.0
38.99,49082,MgN,1.0,MgN,1.0
39.95,550238,CSi,1.0,,
40.0,2696026,MgO,1.0,SiC,1.0
40.96,40297,CSi,1.0,CSi,1.0
41.02,303661,MgO,1.0,SiC,1.0
41.96,23441,CSi,1.0,MgO,1.0
42.02,966078,NSi,1.0,SiN,1.0
42.95,38194,NSi,1.0,SiN,1.0
43.96,1389868,OSi,1.0,,
44.01,1413603,SiO,1.0,NSi,1.0
44.98,70847,OSi,1.0,,
45.01,34,NSi,1.0,,
45.05,78208,SiO,1.0,SiHO,1.0
45.98,99423,OSi,1.0,SiO,1.0
46.03,797,NOO,1.0,,
46.96,315,OSi,1.0,SiO,1.0
47.04,247,SiHO,1.0,,
47.95,107,SiO,1.0,,
48.05,7109,MgCC,1.0,OOO,1.0
48.98,625,MgCC,1.0,MgCC,1.0
49.01,52,MgCC,1.0,,
50.05,645,MgCC,1.0,,
51.95,2494,MgNN,1.0,,
52.01,13918913,MgSi,1.0,SiCC,1.0
52.98,614,MgNN,1.0,SiCC,1.0
53.05,2472926,MgSi,1.0,MgSi,1.0
53.96,90403,MgSi,1.0,MgNN,1.0
54.01,2425422,MgSi,1.0,MgSi,1.0
55.01,59294,MgSi,1.0,,
55.05,99799,MgSi,1.0,,
55.95,31688,MgOO,1.0,SiNN,1.0
56.05,7554199,SiSi,1.0,MgSi,1.0
56.99,59,SiNN,1.0,,
57.05,767289,SiSi,1.0,SiSi,1.0
57.97,4293,MgOO,1.0,SiNN,1.0
58.0,251781,SiSi,1.0,,
58.04,271344,SiSi,1.0,SiSi,1.0
59.0,12848,SiSi,1.0,,
59.04,12822,SiSi,1.0,,
59.97,8467,SiSi,1.0,,
60.01,20816,SiOO,1.0,,
60.05,44,MgCCC,1.0,,
61.04,1033,SiOO,1.0,,
61.98,70,SiOO,1.0,SiOO,1.0
62.02,709,SiOO,1.0,,
64.0,41,SiCCC,1.0,,
67.96,53,MgNNO,1.0,,
68.97,80903838,Ga,1.0,,
69.99,171233,GaH,1.0,,
70.04,29803832,Ge,1.0,,
70.99,132454,GeH,1.0,GaHH,1.0
71.03,53711537,Ga,1.0,,
72.0,39949912,Ge,1.0,GaH,1.0
72.04,6,SiNNO,1.0,,
72.95,175060,GeH,1.0,,
72.99,11340992,Ge,1.0,GaHH,1.0
73.96,53066523,Ge,1.0,GeHH,1.0
74.03,49821,GeH,1.0,,
74.98,338,GeHH,1.0,,
75.04,11573186,Ge,1.0,GeH,1.0
75.99,49812,GeH,1.0,,
76.02,1554,GeHH,1.0,,
76.97,328,GeHH,1.0,,
80.95,269010,GaC,1.0,,
81.97,142813,GeC,1.0,GaC,1.0
82.96,180127,GaC,1.0,GeC,1.0
83.04,174330,GaN,1.0,,
84.0,1987,GaC,1.0,,
84.04,287974,GeC,1.0,GeN,1.0
84.98,636961,GaO,1.0,GaN,1.0
85.02,396,GeN,1.0,,
85.97,912959,GeO,1.0,GeC,1.0
86.04,4965,GaHO,1.0,GeC,1.0
86.96,2262,GeHO,1.0,GaHHO,1.0
86.99,309874,GaO,1.0,GeN,1.0
87.03,95122,GeC,1.0,GeN,1.0
87.98,4206,GaHO,1.0,GeO,1.0
88.04,887037,GeO,1.0,GeN,1.0
89.02,42555,GeN,1.0,GeHO,1.0
89.05,201571,GeO,1.0,,
89.95,39,GeHHO,1.0,,
90.0,944807,GeO,1.0,GeO,1.0
90.03,866,GeHO,1.0,,
90.98,4377,GeHO,1.0,GeO,1.0
91.05,201566,GeO,1.0,,
91.95,862,GeHO,1.0,,
91.99,24,GeHHO,1.0,,
92.02,1884,GeO,1.0,,
92.95,399,GeO,1.0,,
93.01,1983,GaCC,1.0,,
93.96,1535,GeCC,1.0,,
93.99,23,GaCC,1.0,,
94.03,24,GaCC,1.0,,
95.02,1299,GaCC,1.0,,
96.04,2048,GeCC,1.0,,
96.98,3826568,GaSi,1.0,GaNN,1.0
97.96,3425087,GeSi,1.0,,
98.0,195425,GaSi,1.0,GeNN,1.0
98.05,2712,GeCC,1.0,,
98.97,2843901,GaSi,1.0,GeSi,1.0
99.95,244623,GaSi,1.0,GeSi,1.0
100.0,573,GeNN,1.0,,
100.03,4577953,GeSi,1.0,,
100.96,233531,GeSi,1.0,GeNN,1.0
101.04,1397548,GeSi,1.0,GaSi,1.0
101.96,6098346,GeSi,1.0,,
101.99,230120,GeSi,1.0,GeSi,1.0
102.05,777,GeNN,1.0,,
103.0,1309303,GeSi,1.0,GaOO,1.0
103.04,354669,GeSi,1.0,GeSi,1.0
103.96,205033,GeSi,1.0,,
103.99,13054,GeOO,1.0,,
104.05,66415,GeSi,1.0,,
