mc,counts,ion,charge,ion2,charge2
71.05,7404,CrHO,1.0,CrO,1.0
71.95,3045,TiCC,1.0,CrO,1.0
72.96,23,TiCC,1.0,,
72.99,186,TiCC,1.0,,
73.05,19,TiCC,1.0,,
73.96,169,TiCC,1.0,,
74.0,595,TiNN,1.0,,
74.04,23,CrCC,1.0,,
75.04,553,TiNN,1.0,,
75.99,6034,TiNN,1.0,CrCC,1.0
76.98,96,CrCC,1.0,TiNN,1.0
77.02,404,TiNN,1.0,,
77.05,21,TiNN,1.0,,
78.04,1872554,TiOO,1.0,TiNN,1.0
79.0,1708304,TiOO,1.0,,
79.99,8955,TiOO,1.0,TiOO,1.0
80.05,17270291,TiOO,1.0,,
80.97,1294388,TiOO,1.0,TiOO,1.0
82.05,1581216,TiOO,1.0,CrOO,1.0
82.96,2846,TiOO,1.0,TiHHOO,1.0
83.03,2570,TiOO,1.0,,
83.97,2837,TiOO,1.0,TiHHOO,1.0
84.01,5227685,CrOO,1.0,Sr,1.0
85.0,528741,CrOO,1.0,,
85.04,3292,SrH,1.0,,
85.96,9339,CrOO,1.0,,
86.0,9382962,Sr,1.0,CrOO,1.0
86.05,1024,CrHHOO,1.0,,
86.95,106,CrHHOO,1.0,,
87.01,6589446,Sr,1.0,SrH,1.0
87.98,77132105,Sr,1.0,SrH,1.0
88.04,619,SrHH,1.0,,
88.99,450549,SrH,1.0,,
89.05,422,SrHH,1.0,,
89.98,5389,SrHH,1.0,TiNNO,1.0
90.98,41,SrHHH,1.0,,
91.02,257,TiNNO,1.0,,
92.03,2643,TiNNO,1.0,,
92.49,17453353,Re,2.0,,
92.97,200,TiNNO,1.0,,
93.54,29213338,Re,2.0,,
94.04,233,TiNNO,1.0,CrNNO,1.0
95.98,1029,CrNNO,1.0,,
96.01,1184,SrC,1.0,,
97.05,116,CrNNO,1.0,,
97.98,22309,SrC,1.0,SrN,1.0
98.04,33,CrNNO,1.0,,
98.96,13942,SrC,1.0,,
99.0,226,SrC,1.0,,
99.97,282410,SrC,1.0,SrO,1.0
100.05,42957,SrN,1.0,,
100.98,3603,SrC,1.0,SrHO,1.0
101.03,30360,SrN,1.0,,
101.98,2302687,SrO,1.0,SrN,1.0
102.04,222,SrO,1.0,,
103.02,1402224,SrO,1.0,SrHO,1.0
103.96,16244109,SrO,1.0,SrHO,1.0
104.95,218215,SrHO,1.0,SrHHO,1.0
105.02,2744,SrO,1.0,,
105.96,3491,SrHHO,1.0,SrHO,1.0
106.02,32514,SrO,1.0,,
107.01,445,SrHO,1.0,,
109.95,152,SrCC,1.0,,
111.01,118,SrCC,1.0,,
112.04,1245,SrCC,1.0,SrNN,1.0
114.04,363,SrNN,1.0,,
115.0,239,SrNN,1.0,,
115.98,2924,SrNN,1.0,,
116.05,97143,SrOO,1.0,,
117.98,388,SrOO,1.0,SrOO,1.0
118.05,1602936,SrOO,1.0,,
119.01,1133386,SrOO,1.0,,
119.97,13374004,SrOO,1.0,,
120.05,6694,SrOO,1.0,SrOO,1.0
120.99,2461,SrOO,1.0,SrHHOO,1.0
121.05,2268,SrOO,1.0,,
121.95,26805,SrOO,1.0,,
121.98,26796,SrOO,1.0,,
122.05,2262,SrHHOO,1.0,,
124.02,51,SrOO,1.0,,
130.03,160,SrNNO,1.0,,
131.04,98,SrNNO,1.0,,
131.96,1246,SrNNO,1.0,,
184.98,11170133,Re,1.0,,
186.0,88713,ReH,1.0,,
187.0,18697894,Re,1.0,ReHH,1.0
187.96,148442,ReH,1.0,,
188.96,2264,ReHH,1.0,,
189.97,27,ReHHH,1.0,,
197.03,49263,ReC,1.0,,
198.03,560,ReC,1.0,,
198.95,82447,ReC,1.0,,
199.05,62915,ReN,1.0,,
200.02,1167,ReC,1.0,ReN,1.0
201.01,3567856,ReO,1.0,ReN,1.0
201.96,46646,ReHO,1.0,,
201.99,440,ReN,1.0,,
202.95,5795596,ReO,1.0,,
202.98,699,ReHHO,1.0,,
203.01,6928,ReO,1.0,,
204.02,78189,ReHO,1.0,ReHO,1.0
204.98,12769,ReO,1.0,ReHHO,1.0
205.95,164,ReHO,1.0,,
209.0,352,ReCC,1.0,,
211.03,586,ReCC,1.0,,
212.99,503,ReNN,1.0,,
215.02,859,ReNN,1.0,,
216.95,1892346,ReOO,1.0,,
218.99,3171205,ReOO,1.0,ReOO,1.0
219.04,4236,ReOO,1.0,ReHHOO,1.0
220.97,6356,ReOO,1.0,,
221.0,7084,ReOO,1.0,ReHHOO,1.0
229.01,337,ReNNO,1.0,,
231.05,590,ReNNO,1.0,,
