mc,counts,ion,charge,ion2,charge2
1.03,12450675,H,1.0,,
2.01,49041,HH,1.0,,
3.0,800,HHH,1.0,,
5.95,3073806,C,2.0,,
6.49,34188,C,2.0,,
7.01,280367325,N,2.0,,
7.53,1125974,N,2.0,,
7.99,7574058,O,2.0,,
9.04,15173,O,2.0,,
12.05,1997974,C,1.0,,
13.03,55034,C,1.0,HC,1.0
13.98,483392330,N,1.0,HC,1.0
14.04,217,CHH,1.0,,
14.97,2210880,NH,1.0,,
15.04,4582098,HN,1.0,N,1.0
15.95,12425325,O,1.0,NH,1.0
16.0,10613,HN,1.0,,
16.04,24164,NHH,1.0,,
16.98,71566,HO,1.0,NHHH,1.0
17.04,53622,OH,1.0,,
17.97,940,HHO,1.0,,
18.05,25883,O,1.0,OHH,1.0
18.98,153,HO,1.0,,
19.01,110,OH,1.0,,
24.05,4637,CC,1.0,,
24.96,54,HCC,1.0,,
25.03,113,CC,1.0,CC,1.0
26.0,1273582,CN,1.0,NC,1.0
27.0,14161,CN,1.0,NC,1.0
27.03,5124,CN,1.0,NC,1.0
27.96,14807,CO,1.0,,
28.03,100157816,NN,1.0,OC,1.0
28.97,167,CO,1.0,,
29.0,206,CHO,1.0,,
29.04,1985926,HNN,1.0,NN,1.0
29.45,93333335,Co,2.0,,
30.01,5033268,ON,1.0,NO,1.0
30.96,37639,NHO,1.0,NO,1.0
31.02,11328,ON,1.0,,
31.99,572,NHHO,1.0,NHO,1.0
32.02,88722,OO,1.0,ON,1.0
33.0,1719,OHO,1.0,HOO,1.0
33.98,153,OO,1.0,,
34.04,150,OO,1.0,,
38.03,1997,NCC,1.0,,
38.99,27,NCC,1.0,NCC,1.0
39.96,60,OCC,1.0,,
40.05,314110,CNN,1.0,,
40.97,5994,CNN,1.0,CNN,1.0
42.01,44691992,NNN,1.0,,
42.99,179486,NNN,1.0,,
43.05,358984,NNN,1.0,NNN,1.0
43.98,998587,ONN,1.0,NNN,1.0
44.05,700,NNN,1.0,,
44.98,22434,HNNO,1.0,ONN,1.0
45.01,4001,ONN,1.0,,
45.95,55253328,Mo,2.0,,
46.0,26965,NOO,1.0,ONN,1.0
46.98,34720152,Mo,2.0,NOO,1.0
47.53,59359994,Mo,2.0,,
48.0,644,OOO,1.0,,
48.03,62346776,Mo,2.0,NOO,1.0
48.48,35840004,Mo,2.0,,
48.96,89973328,Mo,2.0,,
50.01,35840000,Mo,2.0,,
55.96,4546,CNNO,1.0,,
57.03,55,CNNO,1.0,,
58.02,491726,NNNO,1.0,,
58.97,48537294,Co,1.0,NNNO,1.0
59.01,1990,NNNO,1.0,,
59.95,14534,ONNO,1.0,,
60.02,534587,CoH,1.0,NNNO,1.0
60.95,7083,CoHH,1.0,,
61.0,49,ONNO,1.0,,
61.03,40,ONNO,1.0,,
61.95,20,ONNO,1.0,,
61.99,16,ONNO,1.0,,
62.04,51,CoHHH,1.0,,
71.03,125875,CoC,1.0,,
71.96,1379,CoC,1.0,,
73.04,18414933,CoN,1.0,,
74.0,73946,CoN,1.0,,
74.99,390233,CoO,1.0,,
75.99,7362,CoHO,1.0,,
76.96,87,CoHHO,1.0,,
77.05,785,CoO,1.0,,
82.95,296,CoCC,1.0,,
87.02,7266640,CoNN,1.0,,
88.0,29204,CoNN,1.0,,
88.03,29193,CoNN,1.0,,
88.99,125,CoNN,1.0,,
91.01,6900,CoOO,1.0,,
91.99,34257046,Mo,1.0,,
93.01,224647,MoH,1.0,,
94.0,4174,MoHH,1.0,,
94.03,21526384,Mo,1.0,,
94.96,141154,MoH,1.0,,
95.0,27,MoHHH,1.0,,
95.04,36803211,Mo,1.0,,
95.96,2630,MoHH,1.0,,
96.01,38654934,Mo,1.0,,
96.04,241324,MoH,1.0,,
96.95,22474232,Mo,1.0,MoH,1.0
97.02,4547,MoHH,1.0,MoHHH,1.0
97.98,55783503,Mo,1.0,MoHHH,1.0
98.03,150438,MoH,1.0,MoHH,1.0
98.95,365778,MoH,1.0,,
99.01,2765,MoHH,1.0,MoHHH,1.0
