mc,counts,ion,charge,ion2,charge2
1.02,2573450,H,1.0,,
2.05,3313,HH,1.0,,
2.97,2869390,Li,2.0,,
3.5,35906215,Li,2.0,,
5.98,25754931,C,2.0,,
6.04,4282678,Li,1.0,,
6.47,286442,C,2.0,,
7.03,104821167,Li,1.0,N,2.0
7.47,205729,N,2.0,,
7.96,27553853,O,2.0,LiH,1.0
9.0,55236,O,2.0,LiHH,1.0
12.0,127728434,Mg,2.0,,
12.04,13650092,C,1.0,,
12.52,16188641,Mg,2.0,,
13.01,18026865,Mg,2.0,CH,1.0
13.05,151828,C,1.0,,
14.0,104854912,N,1.0,Si,2.0
14.47,1133358,Si,2.0,,
14.95,1233437,Si,2.0,N,1.0
16.01,43640847,O,1.0,NH,1.0
16.05,269,NHH,1.0,,
16.96,53865,OH,1.0,,
17.02,40117,HO,1.0,,
18.0,130465,O,1.0,LiC,1.0
18.97,57874625,F,1.0,LiC,1.0
19.01,535269,LiC,1.0,HO,1.0
19.97,180547,LiN,1.0,,
20.05,74904962,Ca,2.0,FH,1.0
20.98,2259956,LiN,1.0,LiN,1.0
21.05,540163,Ca,2.0,,
21.53,77169,Ca,2.0,,
21.98,9075,LiN,1.0,,
22.03,16194308,Ca,2.0,LiO,1.0
22.98,151,LiHO,1.0,,
23.05,3407453,Ti,2.0,LiO,1.0
23.51,2347112,Ti,2.0,,
23.95,23728357,Ti,2.0,,
23.98,241308550,Mg,1.0,CC,1.0
24.05,156215,Ca,2.0,LiHO,1.0
24.54,1768364,Ti,2.0,,
25.0,32483001,Mg,1.0,Ti,2.0
25.05,3454,CC,1.0,,
25.95,1085662,NC,1.0,,
25.98,673111,CN,1.0,,
26.03,33930138,Mg,1.0,MgH,1.0
27.0,42252,MgH,1.0,CN,1.0
27.05,12091,NC,1.0,,
27.99,14627700,Si,1.0,NN,1.0
28.99,39944,HSi,1.0,HNN,1.0
29.05,26991204,Ni,2.0,Si,1.0
30.03,13371332,Ni,2.0,ON,1.0
30.51,424405,Ni,2.0,,
30.96,2123841,Ni,2.0,FC,1.0
31.98,1194383,OO,1.0,Ni,2.0
32.05,2490,NO,1.0,,
32.98,4608,HOO,1.0,OHO,1.0
33.02,1463763,FN,1.0,,
33.98,15382,LiNN,1.0,OO,1.0
34.03,42529,LiSi,1.0,FN,1.0
34.95,101,LiNN,1.0,LiNN,1.0
35.0,1178299,FO,1.0,LiNN,1.0
35.03,437704,LiSi,1.0,,
35.96,3170534,MgC,1.0,FHO,1.0
36.01,8275,CCC,1.0,LiSi,1.0
36.04,22313,LiSi,1.0,,
36.96,49996,MgC,1.0,LiSi,1.0
37.04,403527,MgC,1.0,FO,1.0
37.96,7115049,MgN,1.0,LiOO,1.0
38.04,473934,MgC,1.0,NCC,1.0
38.98,270,NCC,1.0,,
39.05,983007,MgN,1.0,LiOO,1.0
40.02,48673758,Ca,1.0,MgO,1.0
41.05,780638,MgO,1.0,CaH,1.0
41.98,1928879,SiN,1.0,MgO,1.0
42.05,836857,NSi,1.0,NNN,1.0
42.96,147755,SiN,1.0,Ca,1.0
43.95,23612,COO,1.0,NSi,1.0
44.02,10109475,Ca,1.0,OSi,1.0
45.03,66371,OSi,1.0,SiO,1.0
45.98,1483050,Ti,1.0,SiO,1.0
46.03,88773,NOO,1.0,OSi,1.0
46.99,1500693,Ti,1.0,FNN,1.0
47.03,446406,FSi,1.0,,
47.96,13614297,Ti,1.0,Ca,1.0
48.05,131602,MgCC,1.0,OOO,1.0
48.95,15828,FSi,1.0,MgCC,1.0
49.03,1036894,Ti,1.0,TiH,1.0
49.96,10446,MgCC,1.0,OOO,1.0
50.01,992611,Ti,1.0,TiH,1.0
51.0,61452,FOO,1.0,LiNNO,1.0
51.05,1355,TiH,1.0,,
51.98,635961,CaC,1.0,SiCC,1.0
52.03,2855084,MgSi,1.0,MgNN,1.0
52.96,203356,MgSi,1.0,MgNN,1.0
53.01,283038,MgSi,1.0,MgNN,1.0
53.95,489872,MgSi,1.0,MgNN,1.0
54.02,2024220,CaN,1.0,CaC,1.0
55.02,34892,MgSi,1.0,MgSi,1.0
56.02,1899068,CaO,1.0,MgOO,1.0
57.02,57827,MgOO,1.0,SiSi,1.0
58.03,25576154,Ni,1.0,Sn,2.0
58.96,18798371,Sn,2.0,TiC,1.0
59.46,6636218,Sn,2.0,,
60.01,30847213,Sn,2.0,Ni,1.0
60.95,7968,NiH,1.0,ONNO,1.0
61.0,3868744,Sn,2.0,Ni,1.0
62.04,5883275,Sn,2.0,TiN,1.0
63.02,102844,TiN,1.0,TiO,1.0
63.95,354674,TiO,1.0,CaCC,1.0
64.02,240900,Ni,1.0,TiN,1.0
64.96,26782,TiO,1.0,TiHO,1.0
65.04,183,CaCC,1.0,,
66.0,25425,TiO,1.0,TiO,1.0
66.04,157,CaCC,1.0,TiHO,1.0
67.02,82,TiHO,1.0,TiO,1.0
67.98,807642,CaSi,1.0,CaNN,1.0
68.05,35902,MgNNO,1.0,TiO,1.0
68.95,1280,CaNN,1.0,MgNNO,1.0
69.03,33473,CaSi,1.0,MgNNO,1.0
69.96,22209,CaSi,1.0,CaSi,1.0
69.99,228542,NiC,1.0,,
70.03,7760,MgNNO,1.0,CaNN,1.0
71.0,4291,NiC,1.0,TiCC,1.0
71.96,806693,NiN,1.0,TiCC,1.0
71.99,329704,CaSi,1.0,NiC,1.0
72.95,15112,CaSi,1.0,NiC,1.0
74.04,726658,NiO,1.0,NiN,1.0
74.99,16400,NiN,1.0,NiN,1.0
75.03,25814,TiSi,1.0,TiNN,1.0
75.95,1001,TiSi,1.0,,
76.03,466855,TiSi,1.0,NiO,1.0
77.01,37351,TiSi,1.0,TiSi,1.0
77.97,32054,NiO,1.0,TiSi,1.0
78.02,27028,TiSi,1.0,NiN,1.0
78.99,39,NiN,1.0,,
79.04,3038,TiOO,1.0,TiSi,1.0
79.96,22985,TiOO,1.0,NiO,1.0
80.04,179,CaOO,1.0,NiO,1.0
81.0,1292,TiOO,1.0,,
81.95,22,TiOO,1.0,,
81.98,39,TiOO,1.0,,
82.04,7800,NiCC,1.0,TiOO,1.0
82.98,74,NiCC,1.0,,
83.05,91,NiCC,1.0,,
83.95,164,TiCCC,1.0,,
84.04,13400,CaNNO,1.0,NiCC,1.0
84.98,67,CaNNO,1.0,NiCC,1.0
85.01,185,NiCC,1.0,CaNNO,1.0
85.95,72,CaNNO,1.0,,
85.98,48,CaNNO,1.0,,
86.01,64018,NiNN,1.0,NiCC,1.0
86.05,227172,NiSi,1.0,,
86.95,258,NiNN,1.0,,
87.01,11825,NiSi,1.0,NiNN,1.0
87.97,34342,NiNN,1.0,NiSi,1.0
88.03,86925,NiSi,1.0,NiCC,1.0
88.99,205,NiNN,1.0,NiNN,1.0
89.05,9138,NiSi,1.0,NiSi,1.0
89.98,31873,NiOO,1.0,NiNN,1.0
90.04,32933,NiOO,1.0,NiSi,1.0
91.0,1088,NiSi,1.0,TiNNO,1.0
91.95,9195,NiOO,1.0,NiNN,1.0
92.05,16497,NiOO,1.0,TiNNO,1.0
93.01,1178,NiOO,1.0,NiOO,1.0
93.99,2777,NiOO,1.0,NiOO,1.0
94.02,240,NiCCC,1.0,,
95.98,260,NiOO,1.0,,
96.03,444,NiOO,1.0,NiCCC,1.0
98.48,37618115,Au,2.0,,
102.03,4158,NiNNO,1.0,,
104.04,1596,NiNNO,1.0,,
105.01,56,NiNNO,1.0,,
105.97,1233,NiOOO,1.0,NiNNO,1.0
106.05,501565,Cd,1.0,,
107.01,460,CdH,1.0,,
