mc,counts,ion,charge,ion2,charge2
1.05,1606045,H,1.0,,
2.0,1256,HH,1.0,,
5.96,2378981,C,2.0,,
6.49,26470,C,2.0,,
7.05,4172927,N,2.0,,
7.52,16758,N,2.0,,
8.01,149990953,O,2.0,,
8.97,300574,O,2.0,,
12.02,1498767,C,1.0,,
12.99,19687,C,1.0,CH,1.0
14.04,7194702,N,1.0,,
15.05,38825,N,1.0,HN,1.0
15.97,299981924,O,1.0,,
16.02,88448818,S,2.0,HN,1.0
16.51,744827,S,2.0,,
16.97,176988,HO,1.0,,
17.01,4062769,S,2.0,OH,1.0
18.0,601780,O,1.0,OHH,1.0
19.03,663,HO,1.0,OH,1.0
23.05,60196552,Na,1.0,,
23.95,30574,NaH,1.0,,
24.04,2483,CC,1.0,,
24.97,19,CC,1.0,,
25.02,66,NaHH,1.0,,
25.05,27,CC,1.0,,
25.96,8192,NC,1.0,,
26.01,5228,CN,1.0,,
26.96,178,NC,1.0,CN,1.0
27.02,35,NC,1.0,,
27.95,342265,CO,1.0,,
27.99,302616,OC,1.0,NN,1.0
28.95,4012,CO,1.0,NN,1.0
29.03,3555,OC,1.0,CHO,1.0
29.95,29622960,Zr,3.0,NO,1.0
30.04,1035673,ON,1.0,OC,1.0
30.32333396911621,6258043,Zr,3.0,,
30.62666603088379,9525502,Zr,3.0,,
30.98,10011,NO,1.0,ON,1.0
31.363333969116212,9580866,Zr,3.0,,
31.96,154050682,S,1.0,Zr,3.0
32.03,36732494,OO,1.0,NO,1.0
32.95,158203,SH,1.0,HOO,1.0
33.03,1353390,S,1.0,OHO,1.0
33.95,6742935,S,1.0,SH,1.0
34.05,147305,OO,1.0,OO,1.0
34.95,65402,NaC,1.0,SH,1.0
35.02,445,HOO,1.0,OHO,1.0
36.01,140,OO,1.0,,
36.05,686,NaC,1.0,,
37.05,150244,NaN,1.0,,
38.02,609,NaN,1.0,,
39.0,8844669,NaO,1.0,,
39.95,15517,NaHO,1.0,OCC,1.0
40.05,34,CNN,1.0,,
40.98,17725,NaO,1.0,,
41.98,180,NNN,1.0,NaHO,1.0
43.97,239653,SC,1.0,COO,1.0
44.96,1406,SC,1.0,,
45.0,1131,SC,1.0,ONN,1.0
45.05,62003665,Zr,2.0,COO,1.0
45.52,13604425,Zr,2.0,,
45.95,20713418,Zr,2.0,SC,1.0
46.04,684240,SN,1.0,NOO,1.0
47.05,20834162,Zr,2.0,SN,1.0
47.97,34316571,SO,1.0,OOO,1.0
48.04,16820,SN,1.0,,
49.05,197903,SO,1.0,SHO,1.0
49.96,38356,SO,1.0,,
50.0,49,SHHO,1.0,,
50.05,917404,SO,1.0,OOO,1.0
50.95,1172,NaNN,1.0,,
51.03,2017,SHO,1.0,SO,1.0
51.55,80262079,Rh,2.0,,
51.95,46,OOO,1.0,,
52.01,1804,SO,1.0,OOO,1.0
55.02,2707394,NaOO,1.0,,
56.03,382,SCC,1.0,,
56.52,1159630,In,2.0,,
57.02,10875,NaOO,1.0,NaOO,1.0
57.54,25808452,In,2.0,,
58.04,39,NNNO,1.0,,
60.03,6010,SNN,1.0,ONNO,1.0
60.95,37,SNN,1.0,,
61.97,158,SNN,1.0,,
64.04,5572718,SOO,1.0,,
64.97,46941,SOO,1.0,,
