mc,counts,ion,charge,ion2,charge2
0.99,12333218,H,1.0,,
1.96,77606,HH,1.0,,
3.03,821,HHH,1.0,,
6.04,3044828,C,2.0,,
6.46,33870,C,2.0,,
7.03,18232443,N,2.0,,
7.46,73235,N,2.0,,
8.04,7379602,O,2.0,,
9.01,14776,O,2.0,,
12.02,112763971,Mg,2.0,C,1.0
12.49,14099060,Mg,2.0,,
12.96,15649942,Mg,2.0,,
13.0,44510,C,1.0,CH,1.0
13.95,172,CHH,1.0,,
14.0,27625225,N,1.0,CH,1.0
14.96,336929,HN,1.0,N,1.0
15.95,1940,NHH,1.0,HN,1.0
16.02,426,NH,1.0,,
16.05,12299312,O,1.0,,
16.98,122287,OH,1.0,HO,1.0
17.96,859,OHH,1.0,,
18.05,25333,O,1.0,HHO,1.0
18.97,119,OH,1.0,,
19.05,114,HO,1.0,,
23.95,182363210,Mg,1.0,,
24.01,3871,CC,1.0,,
24.99,24031346,Mg,1.0,MgH,1.0
25.97,170526,MgH,1.0,CN,1.0
26.02,25688255,Mg,1.0,NC,1.0
26.98,131637,MgH,1.0,MgHH,1.0
27.05,303,MgHHH,1.0,NC,1.0
28.02,409882,NN,1.0,OC,1.0
29.01,7576,HNN,1.0,NN,1.0
29.98,138698,NO,1.0,,
30.02,169925,ON,1.0,OC,1.0
30.96,563,NO,1.0,,
31.0,683,ON,1.0,,
31.05,1389,NHO,1.0,,
31.99,404,ON,1.0,NHHO,1.0
32.05,52744,OO,1.0,NO,1.0
32.98,1955,HOO,1.0,OHO,1.0
34.01,183,OO,1.0,OO,1.0
35.98,226619,MgC,1.0,,
37.05,31240,MgC,1.0,MgC,1.0
37.95,31876,MgC,1.0,,
38.0,125,NCC,1.0,,
38.04,2056529,MgN,1.0,MgC,1.0
38.96,8271,MgN,1.0,,
39.0,260965,MgN,1.0,MgC,1.0
39.96,1090362,MgO,1.0,MgN,1.0
40.03,1858,MgN,1.0,CNN,1.0
40.98,12119,MgHO,1.0,,
41.01,102689,MgO,1.0,MgN,1.0
42.03,126035,MgO,1.0,NNN,1.0
42.95,26,NNN,1.0,,
43.03,2013,MgHO,1.0,MgO,1.0
43.95,4318,ONN,1.0,COO,1.0
44.01,225,MgO,1.0,,
44.96,63,HNNO,1.0,,
45.95,1343,NOO,1.0,,
47.95,685,MgCC,1.0,,
48.02,625,OOO,1.0,,
49.04,82,MgCC,1.0,,
50.04,82,MgCC,1.0,,
51.97,46368,MgNN,1.0,,
52.96,6080,MgNN,1.0,MgNN,1.0
53.01,183,MgNN,1.0,,
53.95,36,MgNN,1.0,,
54.03,6572,MgNN,1.0,MgNN,1.0
54.99,26,MgNN,1.0,,
55.04,42,MgNN,1.0,,
56.05,9475,MgOO,1.0,,
57.0,1201,MgOO,1.0,,
58.05,1431,MgOO,1.0,NNNO,1.0
60.01,68,ONNO,1.0,,
68.03,618,MgNNO,1.0,,
69.0,80,MgNNO,1.0,,
70.04,86,MgNNO,1.0,,
105.99,9014144,Cd,1.0,,
107.0,39692,CdH,1.0,,
107.97,421,CdHH,1.0,,
110.03,86674534,Cd,1.0,,
110.95,381757,CdH,1.0,,
111.03,88754699,Cd,1.0,,
111.98,395046,CdH,1.0,CdHH,1.0
112.01,167108514,Cd,1.0,,
112.95,84594363,Cd,1.0,,
113.02,740371,CdH,1.0,CdHH,1.0
114.0,380632,CdH,1.0,CdHH,1.0
114.05,199004697,Cd,1.0,,
115.0,880701,CdH,1.0,CdHH,1.0
115.95,52014256,Cd,1.0,CdHH,1.0
116.96,152,CdHHH,1.0,,
117.0,229081,CdH,1.0,,
117.98,12277,CdC,1.0,CdHH,1.0
118.98,53,CdHHH,1.0,,
119.03,106,CdC,1.0,,
120.03,111809,CdN,1.0,,
120.97,463,CdN,1.0,,
121.97,36197,CdO,1.0,,
122.04,94243,CdC,1.0,,
122.96,96508,CdC,1.0,,
123.04,1646,CdC,1.0,CdHO,1.0
123.99,1257863,CdN,1.0,CdC,1.0
124.99,91996,CdC,1.0,,
125.04,1107144,CdN,1.0,CdN,1.0
125.97,569942,CdO,1.0,CdC,1.0
126.03,2072662,CdN,1.0,,
127.01,1054689,CdN,1.0,CdHO,1.0
127.05,367188,CdO,1.0,CdN,1.0
127.96,733304,CdO,1.0,CdC,1.0
128.04,2473228,CdN,1.0,CdN,1.0
128.95,722,CdO,1.0,,
129.0,360878,CdO,1.0,CdHO,1.0
129.98,1444448,CdO,1.0,CdN,1.0
130.01,6696,CdHO,1.0,CdO,1.0
130.98,13291,CdHO,1.0,CdO,1.0
131.05,2598,CdN,1.0,CdHO,1.0
132.0,1769,CdO,1.0,CdHHO,1.0
132.05,208849,CdO,1.0,,
132.95,27,CdHO,1.0,,
133.01,3268,CdHO,1.0,,
133.96,3270,CdNN,1.0,CdO,1.0
134.04,357,CdCC,1.0,,
135.05,363,CdCC,1.0,,
135.95,693,CdCC,1.0,,
137.02,347,CdCC,1.0,,
137.98,26852,CdNN,1.0,,
138.05,1252,CdCC,1.0,CdOO,1.0
138.96,27511,CdNN,1.0,,
139.04,195,CdNN,1.0,CdNN,1.0
139.96,51780,CdNN,1.0,,
140.01,345,CdCC,1.0,CdNN,1.0
140.04,116,CdNN,1.0,,
140.98,26454,CdNN,1.0,CdNN,1.0
141.04,207,CdNN,1.0,,
141.97,4435,CdOO,1.0,CdNN,1.0
142.04,61677,CdNN,1.0,,
142.97,478,CdNN,1.0,CdNN,1.0
143.03,4334,CdOO,1.0,,
144.01,24272,CdNN,1.0,CdOO,1.0
145.0,104,CdNN,1.0,CdNN,1.0
145.05,4123,CdOO,1.0,,
145.96,9713,CdOO,1.0,,
148.0,2525,CdOO,1.0,,
150.04,41,CdNNO,1.0,,
153.97,296,CdNNO,1.0,,
154.96,315,CdNNO,1.0,,
156.0,594,CdNNO,1.0,,
156.98,290,CdNNO,1.0,,
158.05,722,CdNNO,1.0,,
159.96,200,CdNNO,1.0,,
