mc,counts,ion,charge,ion2,charge2
1.0,10611363,H,1.0,,
1.95,47098,HH,1.0,,
2.95,410,HHH,1.0,,
6.02,1047884,C,2.0,,
6.48,11650,C,2.0,,
7.03,3485980,N,2.0,,
7.47,13995,N,2.0,,
7.95,111339175,O,2.0,,
9.0,223118,O,2.0,,
12.0,544894,C,1.0,,
12.96,10214,CH,1.0,HC,1.0
13.03,6052,C,1.0,,
13.95,6338213,N,1.0,CH,1.0
14.0,95,HC,1.0,CHH,1.0
14.97,34310,NH,1.0,,
15.03,52222,HN,1.0,N,1.0
15.98,166178000,O,1.0,HN,1.0
16.04,422,NHH,1.0,NH,1.0
16.95,827703,OH,1.0,,
17.04,665753,HO,1.0,,
17.97,7616,HHO,1.0,,
18.05,340998,O,1.0,OHH,1.0
18.95,3007,OH,1.0,HO,1.0
19.01,190909274,F,1.0,HHHO,1.0
19.97,888873,FH,1.0,,
20.98,9838,FHH,1.0,,
22.0,92,FHHH,1.0,,
24.04,548,CC,1.0,,
25.99,3234,NC,1.0,,
26.03,2377,CN,1.0,,
27.02,32,NC,1.0,CN,1.0
27.95,67510,OC,1.0,,
28.01,78186,CO,1.0,,
28.05,13534,NN,1.0,,
29.0,1894,CHO,1.0,OC,1.0
29.04,859,CO,1.0,,
29.96,473189,NO,1.0,CO,1.0
30.05,462148,ON,1.0,,
31.0,110723,FC,1.0,NHO,1.0
31.52,29724545,Cu,2.0,,
32.03,33404717,Zn,2.0,OO,1.0
32.49,13229988,Cu,2.0,,
32.95,713400,FN,1.0,HOO,1.0
33.0,11895565,Zn,2.0,,
33.53,1748085,Zn,2.0,,
33.99,8044529,Zn,2.0,OO,1.0
34.05,25390,OO,1.0,,
34.97,256164,Zn,2.0,OHO,1.0
35.05,13920664,FO,1.0,HOO,1.0
36.03,140254,FHO,1.0,OO,1.0
36.98,27893,FO,1.0,,
37.05,1246,FHHO,1.0,,
37.5,127272709,As,2.0,,
38.0,256,FHO,1.0,,
38.98,133445430,K,1.0,,
40.02,708103,KH,1.0,OCC,1.0
41.0,9593180,K,1.0,,
41.05,5007,KHH,1.0,,
41.97,60,KHHH,1.0,,
42.01,50996,KH,1.0,NNN,1.0
43.05,433,KHH,1.0,FCC,1.0
43.99,12961,COO,1.0,,
44.03,3055,ONN,1.0,,
45.04,192,COO,1.0,HNNO,1.0
45.95,54693,NOO,1.0,COO,1.0
47.04,3334,FNN,1.0,NOO,1.0
47.98,7000097,Ru,2.0,NOO,1.0
48.04,1481374,OOO,1.0,NOO,1.0
48.96,2418181,Ru,2.0,,
49.55,16163630,Ru,2.0,,
49.98,3223,OOO,1.0,OHHOO,1.0
50.01,16039338,Ru,2.0,OOO,1.0
50.04,2972,OOO,1.0,,
50.45,21636368,Ru,2.0,,
51.0,2415305,FOO,1.0,,
51.03,40275241,Ru,2.0,KC,1.0
51.99,23800630,Ru,2.0,KC,1.0
53.02,402397,KN,1.0,FOO,1.0
54.0,1609,KN,1.0,KC,1.0
55.05,7947808,KO,1.0,KN,1.0
56.0,107,KN,1.0,,
56.04,80839,KHO,1.0,,
56.97,1124,KHHO,1.0,,
57.03,585224,KO,1.0,KO,1.0
58.01,5985,KHO,1.0,KHO,1.0
58.99,1150,KO,1.0,,
59.05,83,KHHO,1.0,,
59.95,526,ONNO,1.0,,
62.95,60,KCC,1.0,,
62.99,640,FNNO,1.0,,
63.05,55045445,Cu,1.0,,
63.98,31112055,Zn,1.0,CuH,1.0
64.95,102467,ZnH,1.0,CuHH,1.0
65.02,24500004,Cu,1.0,,
65.99,17836795,Zn,1.0,CuH,1.0
66.03,1475,ZnHH,1.0,,
66.97,2669558,Zn,1.0,ZnH,1.0
67.96,9327,ZnH,1.0,ZnHH,1.0
68.02,11963627,Zn,1.0,,
69.0,38975,ZnH,1.0,ZnHH,1.0
69.04,152,KNN,1.0,,
69.98,382397,Zn,1.0,ZnHH,1.0
70.97,1227843,KOO,1.0,,
71.01,1225,ZnH,1.0,,
73.0,93318,KOO,1.0,KOO,1.0
74.97,76363657,As,1.0,,
75.0,28442,CuC,1.0,KOO,1.0
75.04,173,KOO,1.0,,
76.04,678346,AsH,1.0,ZnC,1.0
76.98,176423,CuN,1.0,CuC,1.0
77.95,70268,ZnN,1.0,ZnC,1.0
78.03,66,AsHHH,1.0,,
78.95,3174962,CuO,1.0,ZnC,1.0
79.01,69833,CuN,1.0,ZnC,1.0
79.05,237,ZnN,1.0,,
79.98,2359946,ZnO,1.0,,
80.04,90642,CuHO,1.0,ZnN,1.0
80.97,11810,CuO,1.0,ZnN,1.0
81.0,137,ZnN,1.0,,
81.03,1430753,CuO,1.0,ZnHO,1.0
81.96,1405074,ZnO,1.0,ZnN,1.0
82.04,256,ZnHHO,1.0,ZnN,1.0
82.95,199083,ZnO,1.0,,
82.98,13912,ZnHO,1.0,CuO,1.0
83.98,4400,ZnO,1.0,ZnHO,1.0
84.02,913615,ZnO,1.0,ZnN,1.0
84.97,413,ZnO,1.0,,
85.04,7061,ZnHO,1.0,ZnHO,1.0
85.96,31060,ZnO,1.0,ZnO,1.0
86.98,46506,AsC,1.0,ZnHO,1.0
87.03,28,CuCC,1.0,,
87.98,499,AsC,1.0,,
88.04,62,ZnO,1.0,,
88.95,296340,AsN,1.0,,
90.02,1193,AsN,1.0,,
91.02,6690280,AsO,1.0,,
91.05,1066,CuNN,1.0,,
92.04,70701,AsHO,1.0,ZnNN,1.0
92.96,15003,AsO,1.0,AsHHO,1.0
94.0,459,ZnNN,1.0,AsHO,1.0
94.97,553958,CuOO,1.0,,
95.03,44,ZnNN,1.0,,
95.95,3640005,Ru,1.0,,
96.0,435956,ZnOO,1.0,ZnNN,1.0
96.96,246548,CuOO,1.0,,
96.99,34116,RuH,1.0,,
97.04,2311,CuOO,1.0,CuOO,1.0
97.97,1259572,Ru,1.0,ZnOO,1.0
98.05,250131,ZnOO,1.0,,
98.95,13,CuHHOO,1.0,,
99.0,8454721,Ru,1.0,ZnOO,1.0
100.02,8587360,Ru,1.0,ZnOO,1.0
100.95,73,ZnOO,1.0,,
101.02,11329878,Ru,1.0,RuH,1.0
101.05,74,ZnOO,1.0,,
101.98,20919967,Ru,1.0,ZnOO,1.0
102.02,349,ZnOO,1.0,,
102.05,105426,RuH,1.0,,
102.95,195952,RuH,1.0,,
102.99,2549,AsNN,1.0,,
103.03,1084,RuHH,1.0,,
103.99,12376003,Ru,1.0,,
104.02,2010,RuHH,1.0,,
104.97,115958,RuH,1.0,,
105.97,1210,RuHH,1.0,,
106.97,34391066,Ag,1.0,AsOO,1.0
108.03,159681,AgH,1.0,RuC,1.0
108.99,7391,AsOO,1.0,AsOO,1.0
109.03,30672853,Ag,1.0,CuNNO,1.0
109.98,161559,AgH,1.0,RuN,1.0
110.95,1455,AgHH,1.0,,
110.99,5942,RuC,1.0,RuN,1.0
111.95,534185,RuO,1.0,ZnNNO,1.0
112.0,5826,RuC,1.0,,
112.04,5066,RuN,1.0,RuC,1.0
