mc,counts,ion,charge,ion2,charge2
0.97,9338002,H,1.0,,
2.03,30252,HH,1.0,,
2.99,3522792,Li,2.0,HHH,1.0
3.51,44077595,Li,2.0,,
6.03,13054297,Li,1.0,C,2.0
6.55,68373,C,2.0,,
6.99,86447067,Li,1.0,LiH,1.0
7.04,8505822,N,2.0,,
7.47,34155,N,2.0,,
8.0,329230459,O,2.0,LiH,1.0
9.0,659265,O,2.0,,
9.05,2905,LiHH,1.0,,
10.03,44,LiHHH,1.0,,
12.01,3196768,C,1.0,,
12.98,39239,CH,1.0,HC,1.0
13.04,35548,C,1.0,,
13.95,410,CH,1.0,CHH,1.0
14.01,223,HC,1.0,,
14.05,13943993,N,1.0,,
14.98,168946,HN,1.0,N,1.0
15.95,1075,NHH,1.0,HN,1.0
16.04,598136232,O,1.0,,
17.05,4445519,HO,1.0,OH,1.0
17.98,1198673,O,1.0,,
18.05,69676,OHH,1.0,HHO,1.0
19.03,269755,LiC,1.0,HO,1.0
19.95,2973,LiC,1.0,OHH,1.0
20.05,45257,LiN,1.0,HHO,1.0
20.99,565856,LiN,1.0,LiN,1.0
22.01,2272,LiN,1.0,,
22.05,2065550,LiO,1.0,,
22.95,16881,LiHO,1.0,,
23.02,25847481,LiO,1.0,,
24.01,230807,LiHO,1.0,CC,1.0
24.95,191,CC,1.0,LiHO,1.0
24.98,51796,LiO,1.0,,
25.02,165,CC,1.0,,
25.05,1631,LiHHO,1.0,HCC,1.0
25.97,82617,NC,1.0,CN,1.0
26.98,663,NC,1.0,NC,1.0
27.03,610,CN,1.0,CN,1.0
27.97,1945524,CO,1.0,NN,1.0
28.02,1575916,OC,1.0,,
28.95,17540,OC,1.0,,
29.05,38043,CO,1.0,CHO,1.0
29.55,124444458,Co,2.0,,
30.03,5624348,NO,1.0,ON,1.0
31.02,50303,NHO,1.0,ON,1.0
31.05,11616,NO,1.0,,
32.03,155174982,OO,1.0,Zn,2.0
33.0,13897548,Zn,2.0,HOO,1.0
33.52,1694669,Zn,2.0,,
34.03,8326810,Zn,2.0,OO,1.0
34.98,139,HHHOO,1.0,,
35.02,263789,Zn,2.0,LiNN,1.0
36.0,214,CCC,1.0,OHHO,1.0
36.03,535,OO,1.0,,
37.97,1003612,LiOO,1.0,NCC,1.0
38.99,12556256,LiOO,1.0,,
40.0,15093,OCC,1.0,LiOO,1.0
40.96,25170,LiOO,1.0,,
41.03,26635,LiOO,1.0,LiHHOO,1.0
41.95,1364,NNN,1.0,OCC,1.0
42.96,46,LiOO,1.0,,
44.02,1188671,COO,1.0,ONN,1.0
44.95,12925,COO,1.0,ONN,1.0
44.99,357,HNNO,1.0,,
45.03,172,ONN,1.0,,
45.98,1822757,NOO,1.0,COO,1.0
46.96,7285,NOO,1.0,,
47.02,65,COO,1.0,COO,1.0
47.97,3784,NOO,1.0,NHHOO,1.0
48.05,89130418,OOO,1.0,NOO,1.0
49.95,7879,OHHOO,1.0,,
50.0,338,LiNNO,1.0,,
50.05,535831,OOO,1.0,OOO,1.0
50.99,4162,LiNNO,1.0,,
52.02,1100,OOO,1.0,OOO,1.0
55.95,253,CNNO,1.0,,
57.97,633,NNNO,1.0,,
58.96,69688894,Co,1.0,,
59.96,581028,CoH,1.0,,
60.04,36956,ONNO,1.0,,
60.98,306,ONNO,1.0,ONNO,1.0
61.03,5541,CoHH,1.0,,
62.05,173,ONNO,1.0,ONNO,1.0
63.97,32400007,Zn,1.0,,
65.04,114238,ZnH,1.0,,
65.98,18600919,Zn,1.0,ZnHH,1.0
67.02,2733339,Zn,1.0,,
67.05,65576,ZnH,1.0,,
67.97,10148,ZnH,1.0,ZnHH,1.0
68.02,12533328,Zn,1.0,,
68.97,74,ZnHH,1.0,,
69.01,44194,ZnH,1.0,,
69.97,399987,Zn,1.0,,
70.0,352,ZnHH,1.0,,
70.98,335675,CoC,1.0,,
71.03,1422,ZnH,1.0,,
71.95,3745,CoC,1.0,,
72.98,531197,CoN,1.0,,
74.01,2143,CoN,1.0,,
74.97,24305216,CoO,1.0,,
75.97,330311,CoHO,1.0,ZnC,1.0
76.98,2693,CoHHO,1.0,,
77.01,48714,CoO,1.0,,
77.05,1023,ZnC,1.0,,
