mc,counts,ion,charge,ion2,charge2
0.99,6052396,H,1.0,,
1.96,17936,HH,1.0,,
2.95,107,HHH,1.0,,
6.03,11953709,C,2.0,,
6.51,132952,C,2.0,,
6.95,13556666,N,2.0,,
7.49,54437,N,2.0,,
7.98,15490792,O,2.0,,
8.99,31036,O,2.0,,
11.99,7650390,C,1.0,,
12.96,85087,C,1.0,,
13.0,58358,CH,1.0,HC,1.0
13.98,27114196,N,1.0,CH,1.0
15.03,247834,N,1.0,HN,1.0
16.0,27177760,O,1.0,NHH,1.0
16.95,73858,OH,1.0,,
17.02,70483,HO,1.0,,
17.99,54926,O,1.0,OHH,1.0
18.04,407,HHO,1.0,,
18.97,152,OH,1.0,,
19.01,129,HO,1.0,,
23.97,53950,CC,1.0,,
24.95,260,HCC,1.0,,
25.01,601,CC,1.0,,
25.05,617,CC,1.0,,
25.97,125677,NC,1.0,,
26.0,148808,CN,1.0,,
26.97,515,NC,1.0,,
27.0,3687,CN,1.0,NC,1.0
27.98,482201,NN,1.0,OC,1.0
28.96,5277,HNN,1.0,CO,1.0
29.03,2279,OC,1.0,NN,1.0
29.95,360908,ON,1.0,,
30.03,353849,NO,1.0,OC,1.0
30.96,2878,ON,1.0,NO,1.0
31.0,1409,NHO,1.0,,
31.97,700,NO,1.0,,
32.03,317249,OO,1.0,ON,1.0
32.98,1680,HOO,1.0,,
33.03,2317,OHO,1.0,,
34.01,617,OO,1.0,,
34.05,630,OO,1.0,,
36.05,889,CCC,1.0,,
38.0,1528,NCC,1.0,,
39.97,4740,CNN,1.0,OCC,1.0
40.98,-1,OCC,1.0,,
41.05,32,CNN,1.0,OCC,1.0
42.05,7271,NNN,1.0,,
42.95,32,NNN,1.0,,
43.05,60,NNN,1.0,NNN,1.0
44.01,4411,COO,1.0,,
44.04,7472,ONN,1.0,,
44.95,56,COO,1.0,,
44.99,21,ONN,1.0,,
45.02,68,HNNO,1.0,ONN,1.0
45.98,9396,NOO,1.0,,
47.04,30,NOO,1.0,,
48.02,7731,OOO,1.0,,
55.99,93,CNNO,1.0,,
57.98,266,NNNO,1.0,,
60.04,252,ONNO,1.0,,
74.02,5939397,Se,1.0,,
75.03,12105,SeH,1.0,,
75.95,59393950,Se,1.0,,
76.04,87,SeHH,1.0,,
76.97,50154867,Se,1.0,,
77.05,121059,SeH,1.0,,
78.05,155187332,Se,1.0,SeH,1.0
79.01,316823,SeH,1.0,SeHH,1.0
80.02,327329016,Se,1.0,SeHH,1.0
81.05,667096,SeH,1.0,,
81.98,62033678,Se,1.0,,
82.01,5115,SeHH,1.0,,
82.96,126451,SeH,1.0,,
83.04,40,SeHHH,1.0,,
83.96,978,SeHH,1.0,,
85.97,23926,SeC,1.0,,
86.95,274,SeC,1.0,,
87.98,309721,SeC,1.0,SeN,1.0
88.97,283,SeN,1.0,,
89.04,204534,SeC,1.0,SeC,1.0
89.99,1333100,SeN,1.0,SeC,1.0
90.04,74123,SeO,1.0,,
90.95,6946,SeC,1.0,,
90.99,599530,SeN,1.0,SeN,1.0
91.03,483,SeHO,1.0,,
91.96,3162561,SeN,1.0,SeC,1.0
92.02,2565,SeN,1.0,SeO,1.0
92.05,741182,SeO,1.0,,
92.96,640545,SeO,1.0,SeC,1.0
93.02,12098,SeN,1.0,SeHO,1.0
