mc,counts,ion,charge,ion2,charge2
1.01,6346216,H,1.0,,
1.97,19308,HH,1.0,,
3.01,111,HHH,1.0,,
5.96,4700246,C,2.0,,
6.46,52268,C,2.0,,
7.02,3032492,N,2.0,,
7.54,12178,N,2.0,,
8.05,130026328,O,2.0,,
8.96,260572,O,2.0,,
11.97,2679146,C,1.0,,
12.99,25862,CH,1.0,HC,1.0
13.05,29807,C,1.0,,
13.96,189,HC,1.0,CHH,1.0
14.05,4738384,N,1.0,CH,1.0
15.02,44772,N,1.0,HN,1.0
15.99,250050841,O,1.0,NHH,1.0
16.97,728674,HO,1.0,,
17.0,599132,OH,1.0,,
18.01,508956,O,1.0,HHO,1.0
18.99,2681,HO,1.0,OH,1.0
19.05,29,HHHO,1.0,,
23.96,7207,CC,1.0,,
24.96,94,CC,1.0,,
25.02,165,CC,1.0,HCC,1.0
26.0,7270,NC,1.0,,
26.05,7040,CN,1.0,,
26.96,28,NC,1.0,,
27.0,74,NC,1.0,,
27.03,108,CN,1.0,CN,1.0
27.95,7093,NN,1.0,,
27.99,383759,CO,1.0,,
28.03,395757,OC,1.0,,
28.95,4282,CO,1.0,,
28.98,8368,OC,1.0,CHO,1.0
29.95,775,CO,1.0,,
29.98,40,CHO,1.0,,
30.03,1113042,NO,1.0,ON,1.0
31.02,7342,NHO,1.0,NO,1.0
31.48,63646102,Cu,2.0,,
31.99,26159673,OO,1.0,NO,1.0
32.05,1082,ON,1.0,,
32.47,28328031,Cu,2.0,,
32.99,301600,HOO,1.0,OHO,1.0
33.95,53764,OO,1.0,OHHO,1.0
34.03,52424,OO,1.0,,
34.96,312,HOO,1.0,,
35.05,902,HOO,1.0,OHO,1.0
35.95,39,CCC,1.0,,
36.04,100,OO,1.0,,
37.96,41,NCC,1.0,,
39.95,2643,OCC,1.0,CNN,1.0
41.03,41,OCC,1.0,OCC,1.0
41.98,12,NNN,1.0,,
44.0,142640,COO,1.0,ONN,1.0
45.03,1570,COO,1.0,,
46.02,142467,NOO,1.0,COO,1.0
47.01,565,NOO,1.0,,
47.97,6023591,OOO,1.0,NOO,1.0
48.04,276,NOO,1.0,,
49.98,24139,OOO,1.0,OOO,1.0
50.01,12383,OOO,1.0,OHHOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.96,694,ONNO,1.0,,
62.98,109734637,Cu,1.0,,
63.99,262922,CuH,1.0,,
64.95,2160,CuHH,1.0,,
65.02,48960356,Cu,1.0,Ba,2.0
66.05,235966,Ba,2.0,CuH,1.0
66.99,2854363,Ba,2.0,,
67.02,962,CuHH,1.0,,
67.45,7849496,Ba,2.0,,
67.95,9395638,Ba,2.0,,
68.55,13320395,Ba,2.0,,
69.02,85274270,Ba,2.0,,
75.03,231565,CuC,1.0,,
76.05,2561,CuC,1.0,,
76.97,103063,CuC,1.0,,
77.02,254686,CuN,1.0,,
78.0,1028,CuN,1.0,,
78.05,1148,CuC,1.0,,
78.99,9353076,CuO,1.0,CuN,1.0
80.0,82036,CuHO,1.0,CuN,1.0
80.99,18956,CuO,1.0,CuHHO,1.0
81.03,4112459,CuO,1.0,,
82.02,158,CuHO,1.0,,
82.05,36311,CuHO,1.0,,
83.0,8449,CuO,1.0,CuHHO,1.0
84.04,79,CuHO,1.0,,
