mc,counts,ion,charge,ion2,charge2
0.96,12631112,H,1.0,,
2.0,78131,HH,1.0,,
3.0,1003,HHH,1.0,,
5.98,1559164,C,2.0,,
6.5,17354,C,2.0,,
6.99,5658429,N,2.0,,
7.5,22722,N,2.0,,
8.02,184548914,O,2.0,,
8.99,369836,O,2.0,,
12.05,857542,C,1.0,,
12.96,9539,C,1.0,,
13.0,13278,HC,1.0,CH,1.0
14.0,9430966,N,1.0,CHH,1.0
15.03,141194,NH,1.0,HN,1.0
15.95,292935001,O,1.0,HN,1.0
15.98,216,NH,1.0,,
16.01,740,NHH,1.0,,
17.04,2831699,HO,1.0,OH,1.0
18.0,14615,OHH,1.0,,
18.03,611379,O,1.0,HHO,1.0
19.01,6214,HO,1.0,OH,1.0
19.99,33,OHH,1.0,,
20.04,28,HHO,1.0,,
24.02,847,CC,1.0,,
26.04,12760,CN,1.0,NC,1.0
26.96,52,CN,1.0,,
27.03,139,NC,1.0,CN,1.0
27.95,221051,CO,1.0,NN,1.0
28.0,163112,OC,1.0,,
28.95,105,NN,1.0,,
28.98,2579,CHO,1.0,,
29.01,3926,CO,1.0,OC,1.0
29.05,617,HNN,1.0,NN,1.0
29.95,29,CHO,1.0,,
30.04,2058554,ON,1.0,NO,1.0
30.95,16132,NHO,1.0,ON,1.0
31.05,3749,NO,1.0,,
31.99,68672918,Zn,2.0,OO,1.0
32.99,23741671,Zn,2.0,OHO,1.0
33.03,530433,HOO,1.0,,
33.47,3429202,Zn,2.0,,
33.99,5668,OHHO,1.0,,
34.03,15836458,Zn,2.0,OO,1.0
34.95,502961,Zn,2.0,HOO,1.0
34.99,32353747,Ge,2.0,HOO,1.0
35.97,120,OO,1.0,,
36.01,43239949,Ge,2.0,,
36.48,12309178,Ge,2.0,,
37.04,57600655,Ge,2.0,,
37.52,12309168,Ge,2.0,,
39.96,373,OCC,1.0,,
40.05,54,CNN,1.0,,
41.98,282,NNN,1.0,,
43.99,60663,COO,1.0,ONN,1.0
44.97,124,HNNO,1.0,,
45.03,618,COO,1.0,ONN,1.0
45.96,108,COO,1.0,,
46.01,90,COO,1.0,,
46.05,252807,NOO,1.0,ONN,1.0
47.04,1023,NOO,1.0,,
47.97,574,NOO,1.0,NHHOO,1.0
48.01,523,NOO,1.0,,
48.04,13086713,OOO,1.0,,
49.99,54444,OOO,1.0,OOO,1.0
50.03,26247,OOO,1.0,,
51.95,51,OOO,1.0,,
52.03,79,OOO,1.0,OOO,1.0
58.0,6959412,Sn,2.0,,
58.03,106,NNNO,1.0,,
58.97,11504353,Sn,2.0,,
59.51,4071485,Sn,2.0,,
59.97,15339131,Sn,2.0,,
60.03,4055,ONNO,1.0,,
61.03,2177788,Sn,2.0,,
61.98,2651195,Sn,2.0,,
63.95,76695661,Zn,1.0,,
64.96,482303,ZnH,1.0,Ba,2.0
65.96,5864,ZnHH,1.0,,
66.05,44076337,Zn,1.0,Ba,2.0
66.97,7856126,Zn,1.0,Ba,2.0
67.02,48,ZnHHH,1.0,,
67.47,3124627,Ba,2.0,,
68.0,33445054,Zn,1.0,Ba,2.0
68.05,3377,ZnHH,1.0,,
68.47,5302417,Ba,2.0,,
69.0,521,ZnHH,1.0,ZnHHH,1.0
69.05,34113182,Ba,2.0,ZnH,1.0
69.97,19412883,Ge,1.0,ZnHH,1.0
70.01,946866,Zn,1.0,,
70.99,5390,ZnH,1.0,ZnHHH,1.0
71.02,133415,GeH,1.0,,
71.95,25944024,Ge,1.0,ZnHH,1.0
72.05,2187,GeHH,1.0,,
73.02,7563843,Ge,1.0,GeH,1.0
73.05,22,GeHHH,1.0,,
73.98,34563340,Ge,1.0,GeHH,1.0
74.02,50773,GeH,1.0,,
