mc,counts,ion,charge,ion2,charge2
0.95,12104813,H,1.0,,
2.03,61303,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,11953729,C,2.0,,
6.47,132960,C,2.0,,
7.02,10122315,N,2.0,,
7.45,40661,N,2.0,,
7.98,17511631,O,2.0,,
9.04,35095,O,2.0,,
12.03,6933152,C,1.0,,
12.96,144703,HC,1.0,CH,1.0
13.02,77118,C,1.0,,
13.97,18076331,N,1.0,CH,1.0
14.04,1382,HC,1.0,CHH,1.0
14.97,160762,NH,1.0,HN,1.0
15.03,72598,N,1.0,,
15.95,324,HN,1.0,,
16.05,30194184,O,1.0,NHH,1.0
16.97,152896,OH,1.0,,
17.05,167825,HO,1.0,,
17.97,60519,O,1.0,,
18.04,3882,OHH,1.0,HHO,1.0
18.99,518519204,F,1.0,HO,1.0
19.96,2946139,FH,1.0,,
21.02,26899,FHH,1.0,,
22.05,393,FHHH,1.0,,
23.04,259259270,Na,1.0,,
23.95,62702,CC,1.0,,
24.03,960707,NaH,1.0,,
24.96,1957,CC,1.0,CC,1.0
25.02,16610,NaHH,1.0,,
25.99,86213,NC,1.0,NaHHH,1.0
26.04,88194,CN,1.0,,
26.96,2296,CN,1.0,NC,1.0
27.05,333,NC,1.0,,
28.01,492892,OC,1.0,CO,1.0
28.97,3904,CO,1.0,CHO,1.0
29.02,4103,OC,1.0,HNN,1.0
29.97,223100,ON,1.0,OC,1.0
30.0,267661,NO,1.0,CO,1.0
30.98,2972607,FC,1.0,,
31.01,4581,NHO,1.0,NO,1.0
31.54,45748885,Cu,2.0,,
31.97,400559,OO,1.0,NO,1.0
32.01,445,ON,1.0,,
32.05,33078,FC,1.0,,
32.47,20362221,Cu,2.0,,
32.98,9535,HOO,1.0,OHO,1.0
33.01,3921145,FN,1.0,,
33.95,17337,FN,1.0,OO,1.0
34.04,59,OHHO,1.0,,
35.01,1359811,NaC,1.0,,
35.05,7987432,FO,1.0,,
36.02,88991,FHO,1.0,NaC,1.0
37.0,1977733,NaN,1.0,FO,1.0
37.99,8022,NaN,1.0,FHO,1.0
38.05,1076,NCC,1.0,,
39.04,3434573,NaO,1.0,,
39.95,1296,CNN,1.0,,
40.01,32549,NaHO,1.0,,
40.04,1391,OCC,1.0,,
40.99,6885,NaO,1.0,,
41.02,558,NaHHO,1.0,,
42.0,65,NaHO,1.0,,
42.05,2766,NNN,1.0,,
43.04,33188,FCC,1.0,,
43.95,374,FCC,1.0,,
43.99,9713,ONN,1.0,COO,1.0
44.97,36,ONN,1.0,,
45.05,120,COO,1.0,HNNO,1.0
46.04,8072,NOO,1.0,,
46.98,58245,FNN,1.0,,
47.01,18552,NaCC,1.0,NOO,1.0
47.95,474,FNN,1.0,NaCC,1.0
48.0,221,NaCC,1.0,,
48.05,9419,OOO,1.0,FNN,1.0
51.0,266606,FOO,1.0,NaNN,1.0
51.95,18,OCCC,1.0,,
52.02,295,NaNN,1.0,NaNN,1.0
52.95,466,FOO,1.0,,
53.01,34,FHHOO,1.0,,
53.04,481,FOO,1.0,,
54.96,103358,NaOO,1.0,,
54.99,392,FCCC,1.0,,
56.05,54,CNNO,1.0,,
57.0,215,NaOO,1.0,,
57.03,225,NaOO,1.0,,
58.04,61,NNNO,1.0,,
59.01,157,NaCCC,1.0,,
59.96,129,ONNO,1.0,,
62.97,89706220,Cu,1.0,FNNO,1.0
63.95,398871,CuH,1.0,,
64.98,39925919,Cu,1.0,,
65.01,6025,CuHH,1.0,,
65.96,177610,CuH,1.0,CuHHH,1.0
66.98,4020,CuHH,1.0,NaNNO,1.0
68.0,14,CuHHH,1.0,,
75.04,382961,CuC,1.0,,
76.0,4266,CuC,1.0,,
76.99,170452,CuC,1.0,,
77.02,545980,CuN,1.0,,
77.98,4097,CuN,1.0,CuC,1.0
78.96,1271285,CuO,1.0,,
79.01,243017,CuN,1.0,,
79.99,11898,CuHO,1.0,CuN,1.0
80.99,568599,CuO,1.0,CuO,1.0
82.03,4871,CuHO,1.0,CuHO,1.0
83.0,73,CuHHO,1.0,,
83.05,1125,CuO,1.0,,
86.96,5988,CuCC,1.0,,
88.04,141,CuCC,1.0,CuCC,1.0
88.99,2668,CuCC,1.0,,
90.0,26,CuCC,1.0,,
90.04,23,CuCC,1.0,,
90.96,14951,CuNN,1.0,,
91.95,55,CuNN,1.0,,
92.03,58,CuNN,1.0,,
92.95,6651,CuNN,1.0,,
93.98,58,CuNN,1.0,CuNN,1.0
95.04,34907,CuOO,1.0,,
96.97,15630,CuOO,1.0,CuOO,1.0
97.05,66,CuOO,1.0,,
98.98,71,CuOO,1.0,CuOO,1.0
99.04,58,CuCCC,1.0,,
100.95,24,CuCCC,1.0,,
107.05,453,CuNNO,1.0,,
109.03,206,CuNNO,1.0,,
