mc,counts,ion,charge,ion2,charge2
0.99,6377175,H,1.0,,
1.95,18664,HH,1.0,,
3.04,103,HHH,1.0,,
4.55,95609744,Be,2.0,,
5.98,107426076,C,2.0,,
6.53,1194831,C,2.0,,
7.0,81027871,N,2.0,,
7.54,325431,N,2.0,,
8.05,63055257,O,2.0,,
9.0,126381,O,2.0,,
9.05,52585358,Be,1.0,,
9.98,255090,BeH,1.0,,
10.323333015441895,47804852,P,3.0,,
10.95,1772,BeHH,1.0,,
11.97,21122094,Mg,2.0,,
12.04,68752672,C,1.0,,
12.46,2677089,Mg,2.0,,
12.97,764686,C,1.0,,
13.03,3649606,Mg,2.0,CH,1.0
14.02,218162022,N,1.0,Si,2.0
14.46,3744725,Si,2.0,,
15.01,3700696,Si,2.0,N,1.0
15.49,95609765,P,2.0,,
15.99,103374299,O,1.0,NHH,1.0
16.95,215264,HO,1.0,,
16.99,282533,OH,1.0,,
17.98,210494,O,1.0,OHH,1.0
18.97,550,OH,1.0,,
19.01,432,HO,1.0,,
21.01,3248966,BeC,1.0,,
22.01,36120,BeC,1.0,,
23.04,5223038,BeN,1.0,,
23.97,37718061,Mg,1.0,,
24.0,3532763,CC,1.0,,
24.05,20976,BeN,1.0,,
24.98,3398806,BeO,1.0,MgH,1.0
25.04,4819793,Mg,1.0,CC,1.0
25.96,17398757,NC,1.0,Mg,1.0
26.98,204009,NC,1.0,CN,1.0
27.53,26558266,Mn,2.0,,
27.97,228,CN,1.0,,
28.03,63880140,Si,1.0,NN,1.0
28.96,3062765,Si,1.0,SiH,1.0
29.97,15860441,ON,1.0,NO,1.0
30.96,70418,NHO,1.0,ON,1.0
31.05,63135492,P,1.0,NO,1.0
31.96,5267100,OO,1.0,PH,1.0
32.03,13767,NO,1.0,,
33.01,628135,BeCC,1.0,HOO,1.0
33.98,23026,OO,1.0,BeCC,1.0
34.03,10042,OO,1.0,,
35.01,12079018,Cl,1.0,BeCC,1.0
35.97,1810999,MgC,1.0,CCC,1.0
36.03,25925,ClH,1.0,,
37.0,8250320,Cl,1.0,BeSi,1.0
37.97,855432,NCC,1.0,MgC,1.0
38.03,2058518,MgN,1.0,BeSi,1.0
38.95,249581,MgN,1.0,MgN,1.0
39.04,123403,BeSi,1.0,NCC,1.0
39.96,3955252,CSi,1.0,CNN,1.0
40.02,5356327,SiC,1.0,MgO,1.0
41.0,1112944,BeOO,1.0,SiC,1.0
41.96,10589600,SiN,1.0,NSi,1.0
42.96,3621223,PC,1.0,SiN,1.0
43.03,24440,NSi,1.0,NNN,1.0
44.01,7119017,SiO,1.0,OSi,1.0
44.97,191811,OSi,1.0,W,4.0
45.03,4600175,PN,1.0,SiO,1.0
45.47,12153574,W,4.0,,
45.78,6608236,W,4.0,,
45.99,902414,NOO,1.0,SiO,1.0
46.05,14301824,W,4.0,OSi,1.0
46.51,10905889,W,4.0,,
47.0,401844,ClC,1.0,NOO,1.0
47.03,4739877,PO,1.0,,
48.01,587698,OOO,1.0,MgCC,1.0
49.0,945903,ClN,1.0,ClC,1.0
49.96,1396,OOO,1.0,OOO,1.0
50.0,2517,ClC,1.0,OOO,1.0
50.04,107444,NCCC,1.0,MgCC,1.0
51.0,397407,ClO,1.0,NCCC,1.0
51.03,251664,ClN,1.0,NCCC,1.0
51.53,15934956,Rh,2.0,,
51.95,1751963,MgSi,1.0,SiCC,1.0
52.01,3318,ClHO,1.0,,
52.05,58191,OCCC,1.0,ClN,1.0
52.98,433224,ClO,1.0,MgSi,1.0
53.03,55085,MgNN,1.0,SiCC,1.0
54.04,240540,MgSi,1.0,MgNN,1.0
54.97,16997731,Mn,1.0,MgNN,1.0
55.01,551394,PCC,1.0,MgSi,1.0
56.02,3232248,SiSi,1.0,SiNN,1.0
56.96,118431,SiSi,1.0,MnHH,1.0
57.01,175632,SiSi,1.0,SiNN,1.0
57.99,338616,NNNO,1.0,SiSi,1.0
58.95,4138715,PSi,1.0,PNN,1.0
59.96,670855,SiOO,1.0,PSi,1.0
60.616667938232425,20954473,W,3.0,,
60.99,11543114,W,3.0,PSi,1.0
61.30333206176758,24460180,W,3.0,,
62.02,18818348,W,3.0,SiOO,1.0
62.96,434603,ClSi,1.0,,
63.05,616225,POO,1.0,ClNN,1.0
63.97,56407,SiCCC,1.0,ClSi,1.0
64.02,389,ClNN,1.0,,
64.96,139889,ClSi,1.0,SiCCC,1.0
65.03,48719,ClNN,1.0,ClSi,1.0
66.01,8435,ClSi,1.0,SiCCC,1.0
66.99,105430,PCCC,1.0,ClOO,1.0
67.05,1018954,MnC,1.0,,
67.99,12684,MnC,1.0,PCCC,1.0
68.04,29303,MgNNO,1.0,PCCC,1.0
68.97,12966,ClOO,1.0,MgNNO,1.0
69.0,3615,MgNNO,1.0,,
69.03,1686414,MnN,1.0,MgNNO,1.0
69.96,6854,MnN,1.0,MgNNO,1.0
70.03,4019,MgNNO,1.0,,
71.01,1350599,MnO,1.0,ClCCC,1.0
71.97,68,ClCCC,1.0,,
72.05,73174,SiNNO,1.0,MnHO,1.0
72.99,5880,SiNNO,1.0,ClCCC,1.0
73.05,2698,MnO,1.0,,
74.0,39,ClCCC,1.0,ClCCC,1.0
74.04,2409,SiNNO,1.0,SiNNO,1.0
74.98,81346,PNNO,1.0,,
75.98,316,PNNO,1.0,,
76.05,338,PNNO,1.0,,
76.96,159,PNNO,1.0,,
78.96,105297,MnCC,1.0,,
79.03,11116,ClNNO,1.0,,
80.0,2332,MnCC,1.0,MnCC,1.0
80.03,100,ClNNO,1.0,ClNNO,1.0
80.99,40395141,Br,1.0,,
81.04,39283230,Br,1.0,ClNNO,1.0
81.99,228130,BrH,1.0,BrH,1.0
82.98,636,BrHH,1.0,,
83.01,248961,MnNN,1.0,,
83.05,777010,MnSi,1.0,BrHH,1.0
83.95,1006,MnNN,1.0,,
84.0,40582,MnSi,1.0,MnNN,1.0
84.95,26103,MnSi,1.0,,
87.01,292337,Hf,2.0,MnOO,1.0
87.96,4144025,Hf,2.0,MnOOH,1.0
88.45,14819505,Hf,2.0,,
88.95,21592145,Hf,2.0,MnOO,1.0
89.04,269,MnOO,1.0,,
89.55,10915448,Hf,2.0,,
89.99,28075822,Hf,2.0,W,2.0
91.0,15395,MnCCC,1.0,,
91.03,7962693,W,2.0,,
91.46,4329521,W,2.0,,
91.96,340,MnCCC,1.0,MnCCC,1.0
92.02,9295027,W,2.0,MnCCC,1.0
93.0,1980664,BrC,1.0,,
93.04,9182149,W,2.0,BrC,1.0
93.97,22649,BrC,1.0,,
94.01,22039,BrC,1.0,,
95.03,4470154,BrN,1.0,BrN,1.0
95.95,9108,BrN,1.0,,
96.0,8841,BrN,1.0,,
96.98,1406070,BrO,1.0,,
97.04,1367249,BrO,1.0,,
97.98,8077,BrHO,1.0,,
98.02,8324,BrHO,1.0,,
98.99,2874,BrO,1.0,BrHHO,1.0
99.04,27851,MnNNO,1.0,BrO,1.0
99.96,107,MnNNO,1.0,,
100.03,103,MnNNO,1.0,,
101.02,39,MnNNO,1.0,,
102.96,12778,MnOOO,1.0,,
103.04,8604876,Rh,1.0,,
103.95,83,MnOOOH,1.0,,
104.04,45637,RhH,1.0,,
104.98,193863,BrCC,1.0,RhHH,1.0
105.03,199050,BrCC,1.0,MnOOO,1.0
105.97,4433,BrCC,1.0,BrCC,1.0
106.02,4301,BrCC,1.0,BrCC,1.0
