mc,counts,ion,charge,ion2,charge2
0.96,3157766,H,1.0,,
2.01,3756,HH,1.0,,
2.95,3444983,Li,2.0,,
3.52,43108952,Li,2.0,,
6.04,10516521,Li,1.0,C,2.0
6.48,52044,C,2.0,,
6.97,124957106,N,2.0,,
7.01,6363,LiH,1.0,,
7.05,73066030,Li,1.0,,
7.53,501823,N,2.0,,
7.98,5704216,O,2.0,LiH,1.0
8.95,11552,O,2.0,LiHH,1.0
12.0,2806528,C,1.0,,
12.96,31204,C,1.0,,
13.02,6050,HC,1.0,,
13.05,7086,CH,1.0,,
13.96,249914179,N,1.0,,
14.0,118,CH,1.0,HC,1.0
14.99,386529,HN,1.0,,
15.04,1317739,N,1.0,NH,1.0
16.03,11031729,O,1.0,HN,1.0
16.99,11024,HO,1.0,,
17.05,13858,OH,1.0,,
17.95,32,OHH,1.0,,
17.99,1843680,Fe,3.0,LiC,1.0
18.05,22146,O,1.0,HHO,1.0
18.69666603088379,28942343,Fe,3.0,,
19.01,316478230,F,1.0,Fe,3.0
19.05,137,LiC,1.0,,
19.293333969116212,94681,Fe,3.0,,
19.98,521143,LiN,1.0,,
20.02,1822,LiC,1.0,,
20.05,335614,FH,1.0,,
20.95,1582,FHH,1.0,,
21.02,2094,LiN,1.0,,
21.05,6521501,LiN,1.0,,
22.04,55769,LiO,1.0,LiN,1.0
23.04,370086,LiO,1.0,LiHO,1.0
23.95,58,LiO,1.0,,
23.98,9651,CC,1.0,LiHO,1.0
24.97,855,LiO,1.0,CC,1.0
25.05,109,CC,1.0,,
25.95,465202,NC,1.0,,
25.99,369792,CN,1.0,,
26.99,7479,CN,1.0,NC,1.0
27.02,4581641,Fe,2.0,NC,1.0
27.98,72397446,Fe,2.0,OC,1.0
28.03,21668842,NN,1.0,NC,1.0
28.51,1735905,Fe,2.0,,
28.95,87020,NN,1.0,,
29.05,414623,Fe,2.0,HNN,1.0
29.95,1181136,ON,1.0,,
30.02,1266763,NO,1.0,HNN,1.0
30.96,10651,NO,1.0,ON,1.0
31.03,696214,FC,1.0,NHO,1.0
31.97,41000,OO,1.0,NO,1.0
32.01,7722,FC,1.0,,
32.05,2371,ON,1.0,,
32.96,25756306,FN,1.0,HOO,1.0
33.95,103511,FN,1.0,OO,1.0
34.05,163378,LiNN,1.0,OO,1.0
34.95,1066131,FO,1.0,LiNN,1.0
35.03,2043877,LiNN,1.0,LiNN,1.0
35.99,8209,LiNN,1.0,,
36.05,12945,LiNN,1.0,FHO,1.0
36.96,2139,FO,1.0,,
37.02,24,LiNN,1.0,,
37.96,3025,NCC,1.0,LiOO,1.0
38.97,4161,LiOO,1.0,,
39.0,43,NCC,1.0,,
39.03,29,NCC,1.0,,
40.01,121760,CNN,1.0,OCC,1.0
40.98,1342,CNN,1.0,,
41.01,484,CNN,1.0,,
41.04,489,CNN,1.0,,
42.01,7476161,NNN,1.0,,
42.95,60063,NNN,1.0,NNN,1.0
43.04,32682,NNN,1.0,FCC,1.0
43.97,180,NNN,1.0,FCC,1.0
44.02,330442,ONN,1.0,COO,1.0
44.95,3665,ONN,1.0,ONN,1.0
45.97,10737,NOO,1.0,,
46.0,652,ONN,1.0,,
46.95,36,NOO,1.0,,
47.04,9852232,FNN,1.0,,
47.95,15,NOO,1.0,,
48.03,79600,FNN,1.0,FNN,1.0
49.03,161,FNN,1.0,,
49.99,1552,LiNNO,1.0,,
51.02,38430,LiNNO,1.0,FOO,1.0
52.03,160,LiNNO,1.0,LiNNO,1.0
53.0,11,FOO,1.0,,
53.04,73,LiNNO,1.0,FOO,1.0
54.0,2837426,Fe,1.0,,
54.96,7077,FeH,1.0,,
55.96,14,FeHH,1.0,,
56.05,44862252,Fe,1.0,CNNO,1.0
56.96,111910,FeH,1.0,,
57.01,1076271,Fe,1.0,,
57.96,149437,Fe,1.0,FeH,1.0
58.03,60679,NNNO,1.0,FeHH,1.0
58.96,1091,FeH,1.0,NNNO,1.0
60.05,3510,ONNO,1.0,NNNO,1.0
63.01,73917,FNNO,1.0,,
63.97,293,FNNO,1.0,,
64.04,298,FNNO,1.0,,
64.99,139,FNNO,1.0,,
65.95,8085,FeC,1.0,,
67.04,108,FeC,1.0,,
67.97,664662,FeN,1.0,FeC,1.0
68.98,1396,FeC,1.0,,
69.02,5217,FeC,1.0,FeN,1.0
69.95,19076,FeO,1.0,,
70.0,8488267,FeN,1.0,FeC,1.0
70.96,203628,FeN,1.0,,
71.01,34081,FeN,1.0,,
71.05,74,FeHO,1.0,,
71.98,329060,FeO,1.0,FeN,1.0
72.04,816,FeN,1.0,,
72.98,1154,FeHO,1.0,,
73.03,7330,FeO,1.0,FeN,1.0
73.95,990,FeO,1.0,,
74.0,617,FeO,1.0,,
74.04,14,FeHO,1.0,,
77.99,28,FeCC,1.0,,
79.98,590,FeCC,1.0,,
81.95,119043,FeNN,1.0,,
83.01,463,FeNN,1.0,,
83.04,469,FeNN,1.0,,
84.0,1882200,FeNN,1.0,,
84.97,7549,FeNN,1.0,,
85.05,52728,FeNN,1.0,FeNN,1.0
85.95,6375,FeNN,1.0,FeNN,1.0
86.03,379,FeOO,1.0,FeNN,1.0
86.96,22,FeNN,1.0,,
87.05,24,FeNN,1.0,,
88.0,3031,FeOO,1.0,,
