mc,counts,ion,charge,ion2,charge2
0.99,9473338,H,1.0,,
1.96,30214,HH,1.0,,
3.03,317,HHH,1.0,,
6.04,3118359,C,2.0,,
6.52,34675,C,2.0,,
7.03,5658422,N,2.0,,
7.49,22724,N,2.0,,
7.95,318683041,O,2.0,,
9.05,638652,O,2.0,,
12.05,1715096,C,1.0,,
13.0,44084,C,1.0,HC,1.0
13.96,132,CH,1.0,,
14.01,283,HC,1.0,CHH,1.0
14.05,9430712,N,1.0,,
15.01,108979,HN,1.0,N,1.0
16.0,579424185,O,1.0,NHH,1.0
16.05,162,HN,1.0,,
16.95,1960368,OH,1.0,,
16.98,2072416,HO,1.0,,
17.97,18951,HHO,1.0,,
18.03,1179543,O,1.0,OHH,1.0
19.02,8563,HO,1.0,OH,1.0
20.0,80,OHH,1.0,HHO,1.0
23.97,3974,CC,1.0,,
24.97,89,CC,1.0,HCC,1.0
25.02,59,CC,1.0,,
25.96,14705,CN,1.0,,
26.02,14685,NC,1.0,,
26.95,478,NC,1.0,CN,1.0
27.99,755364,OC,1.0,NN,1.0
28.02,829688,CO,1.0,,
28.98,409,HNN,1.0,NN,1.0
29.02,25746,CO,1.0,CHO,1.0
29.98,145,CHO,1.0,CHHO,1.0
30.05,16671509,Zr,3.0,NO,1.0
30.363333969116212,2703028,Zr,3.0,,
30.61666603088379,4114366,Zr,3.0,,
30.96,25324,NHO,1.0,,
31.0,10749,NO,1.0,,
31.04,6722,ON,1.0,,
31.343333969116213,4138274,Zr,3.0,,
31.98,168544578,OO,1.0,Zr,3.0
32.04,100,NHO,1.0,,
32.99,85,NHO,1.0,NO,1.0
33.04,2251909,OHO,1.0,HOO,1.0
33.99,348253,OO,1.0,OHHO,1.0
34.03,336398,OO,1.0,,
35.02,9126,OHO,1.0,OHO,1.0
35.95,704,OO,1.0,OHHO,1.0
36.04,15,OHHO,1.0,,
38.0,43,NCC,1.0,,
38.95,126067610,K,1.0,,
39.95,2231,OCC,1.0,,
40.01,451007,KH,1.0,CNN,1.0
40.95,3800,KHH,1.0,OCC,1.0
41.01,9062808,K,1.0,OCC,1.0
41.95,429,NNN,1.0,,
42.02,32450,KH,1.0,KHHH,1.0
42.95,271,KHH,1.0,,
44.01,381527,COO,1.0,,
44.05,16625,ONN,1.0,,
44.98,38501798,Zr,2.0,COO,1.0
45.04,56,ONN,1.0,,
45.54,8446987,Zr,2.0,,
45.97,751,COO,1.0,,
46.04,14374748,Zr,2.0,NOO,1.0
47.0,6086,NOO,1.0,,
47.03,12932114,Zr,2.0,,
47.96,60765765,OOO,1.0,NHHOO,1.0
48.03,2099141,Zr,2.0,NOO,1.0
49.98,127448,OOO,1.0,OHHOO,1.0
50.03,243575,OOO,1.0,OOO,1.0
50.97,419320,Pd,2.0,,
51.02,168500,KC,1.0,,
51.96,4654976,Pd,2.0,OOO,1.0
52.0,2101,KC,1.0,OOO,1.0
52.55,9350918,Pd,2.0,,
53.0,594439,KN,1.0,KC,1.0
53.04,11447538,Pd,2.0,,
53.97,130,KC,1.0,,
54.01,11114420,Pd,2.0,KN,1.0
54.97,36999003,KO,1.0,Pd,2.0
55.98,266810,KHO,1.0,KN,1.0
56.96,2368307,KO,1.0,KO,1.0
57.04,3481,KHHO,1.0,,
57.96,234,NNNO,1.0,,
58.01,19713,KHO,1.0,KHO,1.0
59.0,4629,KO,1.0,,
59.05,246,KHHO,1.0,,
59.99,27,KHO,1.0,,
60.04,15854,ONNO,1.0,,
61.0,126,ONNO,1.0,ONNO,1.0
62.02,53,ONNO,1.0,ONNO,1.0
63.02,487,KCC,1.0,,
64.99,38,KCC,1.0,,
67.01,4205,KNN,1.0,,
69.0,283,KNN,1.0,,
71.04,17628042,KOO,1.0,,
72.96,1267239,KOO,1.0,,
73.01,72396,KOO,1.0,KOO,1.0
74.98,120,KHHOO,1.0,,
75.01,2533,KOO,1.0,,
75.05,2620,KOO,1.0,KOO,1.0
82.99,2972,KNNO,1.0,,
84.98,228,KNNO,1.0,,
90.02,23483365,Zr,1.0,,
91.02,5446638,Zr,1.0,HZr,1.0
91.96,7876457,Zr,1.0,HZr,1.0
92.03,32300,ZrH,1.0,ZrHH,1.0
93.0,98451,HZr,1.0,ZrH,1.0
93.97,420,ZrHH,1.0,,
94.03,7888585,Zr,1.0,,
94.99,98763,HZr,1.0,ZrH,1.0
95.99,1276774,Zr,1.0,,
96.04,412,ZrHH,1.0,,
97.04,15971,HZr,1.0,ZrH,1.0
98.05,79,ZrHH,1.0,,
101.95,676337,Pd,1.0,,
102.01,60023,ZrC,1.0,,
102.95,675,ZrC,1.0,,
102.98,13166,ZrC,1.0,,
103.04,2613,PdH,1.0,,
104.02,7527450,Pd,1.0,ZrC,1.0
104.05,133364,ZrN,1.0,,
104.95,15082133,Pd,1.0,,
105.0,58288,ZrN,1.0,PdH,1.0
105.04,740,ZrN,1.0,ZrC,1.0
105.97,18542340,Pd,1.0,PdH,1.0
106.01,6873004,ZrO,1.0,ZrN,1.0
106.04,302,PdHH,1.0,,
106.95,1598045,ZrO,1.0,ZrHO,1.0
107.03,71611,PdH,1.0,ZrC,1.0
107.95,20288178,Pd,1.0,ZrO,1.0
108.95,102391,PdH,1.0,ZrHO,1.0
108.99,130,ZrHHO,1.0,,
109.02,47,ZrC,1.0,,
109.05,3391,ZrO,1.0,ZrHO,1.0
109.98,10214350,Pd,1.0,ZrO,1.0
110.05,5276,ZrO,1.0,PdHH,1.0
110.97,33360,ZrHO,1.0,ZrHO,1.0
111.02,30591,PdH,1.0,,
111.99,376386,ZrO,1.0,ZrO,1.0
113.03,5411,ZrHO,1.0,ZrHO,1.0
113.97,154,ZrCC,1.0,,
114.01,957,PdC,1.0,ZrHHO,1.0
114.05,739,ZrO,1.0,,
115.04,27,ZrCC,1.0,,
115.98,12309,PdC,1.0,PdN,1.0
116.05,42,ZrCC,1.0,,
117.03,20756,PdC,1.0,PdC,1.0
117.97,213073,PdO,1.0,PdC,1.0
118.98,2140,PdHO,1.0,ZrNN,1.0
119.01,260,PdC,1.0,,
