mc,counts,ion,charge,ion2,charge2
1.02,5126746,H,1.0,,
1.95,11525,HH,1.0,,
2.97,50,HHH,1.0,,
6.01,3164236,C,2.0,,
6.46,35190,C,2.0,,
6.96,995217,N,2.0,,
7.47,3981,N,2.0,,
8.01,5459503,O,2.0,,
9.0,10941,O,2.0,,
11.96,1645395,C,1.0,,
12.99,31844,C,1.0,HC,1.0
13.99,1914045,N,1.0,HC,1.0
15.0,11512,N,1.0,NH,1.0
15.05,3809,HN,1.0,,
15.95,13,NHH,1.0,,
15.98,8950022,O,1.0,,
16.97,34655,HO,1.0,OH,1.0
18.02,18094,O,1.0,HHO,1.0
19.02,88,HO,1.0,OH,1.0
24.03,3476,CC,1.0,,
25.03,59,CC,1.0,CC,1.0
25.95,3017,NC,1.0,,
26.04,2733,CN,1.0,,
27.02,69,NC,1.0,CN,1.0
27.96,29825,OC,1.0,CO,1.0
28.95,372,OC,1.0,CO,1.0
29.5,96078438,Co,2.0,,
29.98,34,CO,1.0,,
30.05,12077,NO,1.0,ON,1.0
30.96,95,NO,1.0,NHO,1.0
31.97,24505,OO,1.0,,
32.98,148,OHO,1.0,,
33.02,177,HOO,1.0,,
33.95,51,OO,1.0,,
34.04,45,OO,1.0,,
39.95,47,OCC,1.0,,
43.96,111,COO,1.0,,
44.55,96078418,Y,2.0,,
45.98,39,NOO,1.0,,
48.0,308,OOO,1.0,,
50.95,538036,Pd,2.0,,
52.02,5972214,Pd,2.0,,
52.49,11998276,Pd,2.0,,
53.02,14688468,Pd,2.0,,
53.95,14258059,Pd,2.0,,
55.01,6295091,Pd,2.0,,
58.96,55725491,Co,1.0,,
60.05,231218,CoH,1.0,,
61.04,1326,CoHH,1.0,,
70.97,133388,CoC,1.0,,
72.01,1486,CoC,1.0,,
73.05,56293,CoN,1.0,,
73.99,224,CoN,1.0,,
74.03,3524714,Se,1.0,,
75.0,421176,CoO,1.0,,
75.04,7180,SeH,1.0,,
76.0,35248478,Se,1.0,CoHO,1.0
76.96,829,CoO,1.0,,
77.02,29836113,Se,1.0,SeH,1.0
77.97,60714,SeH,1.0,,
78.03,92034448,Se,1.0,SeHH,1.0
79.01,372,SeHH,1.0,,
79.04,187781,SeH,1.0,,
79.96,194250458,Se,1.0,,
80.05,1177,SeHH,1.0,,
81.04,396344,SeH,1.0,,
81.97,36816107,Se,1.0,SeHH,1.0
82.95,75090,SeH,1.0,,
83.0,324,CoCC,1.0,,
84.0,457,SeHH,1.0,,
86.05,3747,SeC,1.0,,
86.97,168,CoNN,1.0,,
87.0,51,SeC,1.0,,
88.02,40793,SeC,1.0,SeN,1.0
88.98,55757639,Y,1.0,SeC,1.0
89.97,291621,YH,1.0,SeC,1.0
90.05,15130,SeO,1.0,,
90.98,30350,SeN,1.0,CoOO,1.0
91.03,2034,SeC,1.0,YHH,1.0
92.04,442916,SeC,1.0,SeO,1.0
92.95,1047,SeHO,1.0,SeN,1.0
93.02,127758,SeO,1.0,,
93.05,2294,SeC,1.0,,
93.98,613483,SeO,1.0,SeN,1.0
94.97,3287,SeHO,1.0,SeN,1.0
95.95,785,SeO,1.0,,
96.02,833780,SeO,1.0,,
96.05,33796,SeN,1.0,,
96.98,4040,SeHO,1.0,SeN,1.0
98.0,159694,SeO,1.0,SeO,1.0
99.02,761,SeHO,1.0,,
99.98,143,SeCC,1.0,,
100.02,302,SeO,1.0,,
100.97,155096,YC,1.0,,
101.03,116,SeCC,1.0,,
101.97,386,SeCC,1.0,,
102.03,962508,Pd,1.0,YC,1.0
102.97,1704,PdH,1.0,,
103.02,76928,YN,1.0,,
103.96,10664777,Pd,1.0,SeNN,1.0
104.02,1153,SeCC,1.0,YN,1.0
104.95,19029,PdH,1.0,SeNN,1.0
104.99,21425493,Pd,1.0,,
105.02,359745,YO,1.0,,
105.96,26229697,Pd,1.0,SeCC,1.0
106.03,40511,PdH,1.0,YHO,1.0
106.95,46670,PdH,1.0,,
106.98,15,CoOOO,1.0,,
107.02,932,YO,1.0,PdHH,1.0
107.95,25461067,Pd,1.0,PdHH,1.0
108.02,1454,SeOO,1.0,SeNN,1.0
108.95,46225,PdH,1.0,SeOO,1.0
109.96,11244387,Pd,1.0,SeOO,1.0
110.02,57,SeNN,1.0,,
110.96,19984,PdH,1.0,,
111.97,122,PdHH,1.0,,
112.01,6161,SeOO,1.0,,
113.02,351,YCC,1.0,,
114.03,2076,SeOO,1.0,PdC,1.0
116.0,10325,PdC,1.0,,
116.05,738,PdN,1.0,,
116.95,20908,PdC,1.0,YNN,1.0
117.02,119,PdC,1.0,,
117.55,192159,U,2.0,,
117.97,33522,PdC,1.0,PdN,1.0
118.01,3807,PdO,1.0,PdC,1.0
118.95,27258825,U,2.0,,
118.99,16636,PdN,1.0,PdC,1.0
119.98,84574,PdO,1.0,PdC,1.0
120.04,53,PdN,1.0,,
120.96,83216,PdO,1.0,YOO,1.0
122.0,1627385,Te,1.0,PdO,1.0
122.05,434,PdHO,1.0,,
123.01,522054,Te,1.0,TeH,1.0
123.04,114,PdC,1.0,,
123.95,96168,PdO,1.0,TeH,1.0
124.0,2767058,Te,1.0,,
124.05,8759,PdN,1.0,PdO,1.0
125.02,5070,TeH,1.0,PdHO,1.0
125.05,4092955,Te,1.0,,
125.98,11001879,Te,1.0,PdO,1.0
126.01,45,TeHH,1.0,,
126.96,17993,TeH,1.0,PdHO,1.0
127.0,45,TeHH,1.0,,
128.01,18274276,Te,1.0,PdO,1.0
128.05,117,TeHH,1.0,,
128.98,29634,TeH,1.0,,
129.04,102,PdCC,1.0,,
130.01,19485034,Te,1.0,TeHH,1.0
131.0,31585,TeH,1.0,,
131.96,27,PdNN,1.0,,
131.99,129,PdCC,1.0,,
132.04,234,TeHH,1.0,,
132.97,41,PdNN,1.0,,
134.0,108,PdCC,1.0,PdOO,1.0
134.05,2396,TeC,1.0,PdNN,1.0
134.98,861,TeC,1.0,TeC,1.0
135.99,5897,TeC,1.0,TeN,1.0
136.03,128100,Ce,1.0,,
136.97,6848,TeC,1.0,TeN,1.0
137.05,1237,PdOO,1.0,CeH,1.0
137.97,1951,TeN,1.0,TeC,1.0
138.02,216730,Ce,1.0,TeC,1.0
138.97,31,TeHO,1.0,,
139.0,2629,TeO,1.0,CeH,1.0
139.04,2974,TeN,1.0,TeC,1.0
140.0,56723674,Ce,1.0,TeC,1.0
140.05,11373,TeO,1.0,,
140.95,311,TeC,1.0,,
141.01,55067150,Pr,1.0,CeH,1.0
141.98,7282368,Ce,1.0,PrH,1.0
142.04,46261,TeO,1.0,CeHH,1.0
142.96,632,PrHH,1.0,,
143.0,18931,CeH,1.0,TeHO,1.0
143.05,339,TeC,1.0,,
143.95,75162,TeO,1.0,TeO,1.0
144.01,13326,TeN,1.0,,
144.04,100,CeHH,1.0,,
144.97,425,TeHO,1.0,TeN,1.0
145.96,80073,TeO,1.0,,
146.05,162,TeO,1.0,,
147.02,423,TeHO,1.0,,
147.95,315,TeO,1.0,CeC,1.0
149.95,282,CeC,1.0,CeN,1.0
151.97,56854,CeC,1.0,CeN,1.0
152.03,573,CeO,1.0,TeCC,1.0
153.01,65590,PrC,1.0,,
153.05,635,CeC,1.0,,
153.95,34399,CeN,1.0,TeCC,1.0
153.99,728,CeO,1.0,,
154.03,7865,CeC,1.0,PrC,1.0
154.95,50403,PrN,1.0,,
155.01,203,CeN,1.0,CeC,1.0
155.98,222,PrN,1.0,TeNN,1.0
156.02,221808,CeO,1.0,CeN,1.0
156.95,1062,CeHO,1.0,,
157.01,100,TeOO,1.0,,
157.04,155448,PrO,1.0,,
157.96,16,TeNN,1.0,,
157.99,1294,PrHO,1.0,,
158.04,27966,CeO,1.0,CeO,1.0
158.97,472,PrO,1.0,CeHO,1.0
159.99,52,CeO,1.0,,
160.02,461,TeOO,1.0,,
161.96,501,TeOO,1.0,,
164.02,252,CeCC,1.0,,
165.0,211,PrCC,1.0,,
165.99,45,CeCC,1.0,,
167.97,83,CeNN,1.0,,
168.95,88,PrNN,1.0,,
171.95,2043,CeOO,1.0,,
172.99,1796,PrOO,1.0,,
173.96,273,CeOO,1.0,,
209.01,76862751,Bi,1.0,,
210.02,201059,BiH,1.0,,
211.02,1003,BiHH,1.0,,
220.99,79402,BiC,1.0,,
222.02,876,BiC,1.0,,
222.99,63066,BiN,1.0,,
223.97,249,BiN,1.0,,
225.0,238668,BiO,1.0,,
226.05,1584,BiHO,1.0,,
226.97,479,BiO,1.0,,
232.98,294,BiCC,1.0,,
235.0,107605,U,1.0,,
235.97,315,UH,1.0,,
237.03,112,BiNN,1.0,,
238.0,15264937,U,1.0,,
239.03,44204,UH,1.0,,
240.01,364,UHH,1.0,,
240.95,2371,BiOO,1.0,,
247.01,243,UC,1.0,,
248.98,109,UN,1.0,,
250.01,34335,UC,1.0,,
250.97,379,UC,1.0,,
251.0,759,UO,1.0,,
251.97,17027,UN,1.0,,
253.05,66,UN,1.0,,
253.99,107039,UO,1.0,,
254.97,640,UHO,1.0,,
255.99,206,UO,1.0,,
262.05,90,UCC,1.0,,
266.05,39,UNN,1.0,,
269.99,884,UOO,1.0,,
