mc,counts,ion,charge,ion2,charge2
0.99,3227973,H,1.0,,
2.0,3191,HH,1.0,,
5.04,16609195,B,2.0,,
5.48,67275604,B,2.0,,
6.03,796912,C,2.0,,
6.5,8847,C,2.0,,
7.04,2506488,N,2.0,,
7.48,10071,N,2.0,,
8.04,56645822,O,2.0,,
8.99,113523,O,2.0,,
9.99,31940721,B,1.0,,
10.95,129419252,B,1.0,BH,1.0
11.96,438310,C,1.0,,
12.02,6806746,Mg,2.0,BH,1.0
12.51,840547,Mg,2.0,,
12.96,5860,C,1.0,HC,1.0
13.0,933,CH,1.0,,
13.05,933554,Mg,2.0,BHH,1.0
13.95,4820147,N,1.0,,
14.95,6982,HN,1.0,,
15.0,7625,NH,1.0,,
15.05,19362,N,1.0,,
16.0,104899713,O,1.0,HN,1.0
16.03,32,NH,1.0,,
16.97,152016,HO,1.0,,
17.01,158947,OH,1.0,,
17.96,979463,Fe,3.0,,
18.04,211179,O,1.0,HHO,1.0
18.71666603088379,15485685,Fe,3.0,,
18.99,145557004,F,1.0,Fe,3.0
19.03,326,OH,1.0,,
19.293333969116212,50648,Fe,3.0,,
19.97,172153,FH,1.0,,
21.0,600,FHH,1.0,,
22.01,9611,BC,1.0,,
23.0,38943,BC,1.0,,
23.04,101884470,Na,1.0,BC,1.0
23.98,10182832,Mg,1.0,NaH,1.0
24.04,63268,BN,1.0,BC,1.0
24.96,3909938,Cr,2.0,Mg,1.0
25.96,46635456,Cr,2.0,BO,1.0
26.03,1418179,Mg,1.0,MgH,1.0
26.47,5108366,Cr,2.0,,
26.98,7666939,BO,1.0,Cr,2.0
27.04,2880782,Fe,2.0,,
27.99,45633770,Fe,2.0,CO,1.0
28.48,1092709,Fe,2.0,,
28.95,162736,Fe,2.0,BO,1.0
29.95,196138,NO,1.0,OC,1.0
30.05,175487,ON,1.0,CO,1.0
30.97,49631,FC,1.0,ON,1.0
31.05,795,NO,1.0,,
31.97,530,FC,1.0,,
32.05,5615008,OO,1.0,NO,1.0
32.95,16268,OHO,1.0,,
33.01,18490,HOO,1.0,,
33.05,321341,FN,1.0,,
34.01,23820,OO,1.0,OO,1.0
34.96,5628814,FO,1.0,NaC,1.0
35.95,389,NaC,1.0,,
36.0,20478,FHO,1.0,,
36.03,3443,MgC,1.0,OO,1.0
36.96,195940,NaN,1.0,MgC,1.0
37.02,11255,FO,1.0,MgC,1.0
37.97,17789,MgN,1.0,,
38.02,1578,NaN,1.0,MgC,1.0
38.97,27242782,K,1.0,NaO,1.0
39.03,2242,MgN,1.0,,
39.98,527045,MgO,1.0,,
40.01,50608,KH,1.0,NaHO,1.0
40.97,68625,MgO,1.0,MgHO,1.0
41.05,1630631,K,1.0,NaO,1.0
41.97,39,NNN,1.0,,
42.02,191088,BOO,1.0,MgO,1.0
42.98,459666,BOO,1.0,MgO,1.0
43.03,279,MgHO,1.0,FCC,1.0
43.97,403,BOO,1.0,MgO,1.0
44.02,5501,COO,1.0,ONN,1.0
44.98,935,BOO,1.0,,
45.03,966,BOO,1.0,COO,1.0
45.99,23742,NOO,1.0,,
46.96,100,NOO,1.0,NaCC,1.0
47.05,1619,FNN,1.0,,
48.0,432776,OOO,1.0,NOO,1.0
49.98,1398570,Cr,1.0,OOO,1.0
50.97,544125,FOO,1.0,KC,1.0
51.99,26586190,Cr,1.0,MgNN,1.0
52.05,49,KC,1.0,,
52.97,39324,KN,1.0,KC,1.0
53.02,3088765,Cr,1.0,CrH,1.0
53.97,2346003,Fe,1.0,Cr,1.0
54.04,8450,CrH,1.0,CrHH,1.0
