mc,counts,ion,charge,ion2,charge2
1.03,2157287,H,1.0,,
1.99,1768,HH,1.0,,
5.98,1065191,C,2.0,,
6.48,11863,C,2.0,,
7.01,1932809,N,2.0,,
7.48,7769,N,2.0,,
8.0,108294543,O,2.0,,
8.98,217020,O,2.0,,
11.99,596508,C,1.0,,
12.98,7582,C,1.0,HC,1.0
13.05,984,CH,1.0,,
14.0,3221386,N,1.0,,
14.98,6377,NH,1.0,HN,1.0
15.04,12931,N,1.0,,
15.97,196899152,O,1.0,,
16.98,212385,OH,1.0,,
17.04,147366,HO,1.0,,
17.96,395471,O,1.0,OHH,1.0
19.01,242574957,F,1.0,OH,1.0
19.98,208241,FH,1.0,,
21.0,373,FHH,1.0,,
22.55,45280526,Sc,2.0,,
24.02,488,CC,1.0,,
25.97,1741,CN,1.0,,
26.0,1403,NC,1.0,,
27.47,242574255,Mn,2.0,,
27.96,76177,CO,1.0,NN,1.0
28.04,85616,OC,1.0,,
28.95,808,CO,1.0,,
28.98,931,OC,1.0,,
29.04,22090606,Ni,2.0,CHO,1.0
29.97,154,OC,1.0,,
30.01,8998368,Ni,2.0,ON,1.0
30.47,355801,Ni,2.0,,
31.02,1293653,Ni,2.0,FC,1.0
31.95,1117,ON,1.0,NO,1.0
32.01,21905856,Zn,2.0,Ni,2.0
32.04,18593427,OO,1.0,,
32.95,35697,HOO,1.0,,
33.01,12718627,Zn,2.0,FN,1.0
33.05,27886,OHO,1.0,,
33.55,1823371,Zn,2.0,,
33.97,8398013,Zn,2.0,OO,1.0
34.0,38580,OO,1.0,FN,1.0
34.96,181,HOO,1.0,OHO,1.0
35.01,16837640,FO,1.0,Zn,2.0
35.97,56,OO,1.0,,
36.04,52561,FHO,1.0,,
36.99,33311,FO,1.0,FHHO,1.0
37.97,99,FHO,1.0,,
39.99,70,OCC,1.0,,
42.98,80,FCC,1.0,,
43.95,681,ONN,1.0,,
44.05,17188,COO,1.0,,
44.95,80858084,Sc,1.0,,
45.0,204,COO,1.0,,
45.97,80084,ScH,1.0,,
46.0,19,COO,1.0,,
46.03,53356,NOO,1.0,COO,1.0
46.97,215,NOO,1.0,,
47.02,1491,FNN,1.0,ScHH,1.0
47.97,236,NOO,1.0,NOO,1.0
48.05,4481345,OOO,1.0,Ru,2.0
49.02,614503,Ru,2.0,,
49.47,4107596,Ru,2.0,,
49.96,4080657,Ru,2.0,OOO,1.0
50.01,10836,OOO,1.0,OOO,1.0
50.47,5498366,Ru,2.0,,
50.95,10220462,Ru,2.0,,
50.99,4406485,FOO,1.0,,
52.05,6048192,Ru,2.0,,
52.96,8821,FOO,1.0,,
53.03,8819,FOO,1.0,,
55.03,155247502,Mn,1.0,,
55.99,160186,MnH,1.0,,
57.04,29409,ScC,1.0,MnHH,1.0
57.97,11708227,Ni,1.0,ScC,1.0
58.95,116929,ScN,1.0,,
59.02,15083,NiH,1.0,,
59.98,4474720,Ni,1.0,ScN,1.0
60.95,6016713,ScO,1.0,NiH,1.0
61.01,188563,Ni,1.0,,
61.98,236,NiH,1.0,,
62.01,629629,Ni,1.0,ScHO,1.0
62.97,783,NiH,1.0,,
63.03,12247,ScO,1.0,FNNO,1.0
63.96,39451303,Zn,1.0,Ni,1.0
64.03,19,ScHO,1.0,,
64.98,31325,ZnH,1.0,NiH,1.0
65.99,57,ZnHH,1.0,,
66.03,22559404,Zn,1.0,,
66.95,17885,ZnH,1.0,,
66.98,3402187,Zn,1.0,MnC,1.0
67.95,15203964,Zn,1.0,ZnH,1.0
67.98,24,ZnHH,1.0,,
68.04,965,MnC,1.0,,
69.01,12050,ZnH,1.0,,
69.05,334927,MnN,1.0,ScCC,1.0
69.95,494997,Zn,1.0,NiC,1.0
70.02,16,ZnHH,1.0,,
70.05,1326,MnN,1.0,,
70.97,16083350,MnO,1.0,,
71.01,495,ZnH,1.0,NiC,1.0
71.96,34330,MnHO,1.0,,
71.99,31941,NiN,1.0,,
72.02,3750,NiC,1.0,,
72.97,32802,MnO,1.0,ScNN,1.0
73.02,169,NiN,1.0,NiC,1.0
73.95,12213,NiN,1.0,,
74.01,1464674,NiO,1.0,,
74.05,572,NiC,1.0,MnHO,1.0
74.99,3549,NiHO,1.0,NiN,1.0
75.95,15365,ZnC,1.0,,
75.98,129,NiC,1.0,,
76.02,564326,NiO,1.0,NiO,1.0
77.01,1559051,ScOO,1.0,NiO,1.0
77.96,10351,ZnC,1.0,NiO,1.0
77.99,117302,NiO,1.0,ZnN,1.0
78.96,243,ZnN,1.0,MnCC,1.0
79.05,7766,ScOO,1.0,ScOO,1.0
79.98,42299,ZnN,1.0,NiO,1.0
80.02,3243239,ZnO,1.0,ZnC,1.0
80.98,9922,ZnHO,1.0,ZnN,1.0
81.05,68,ZnC,1.0,,
81.96,1880591,ZnO,1.0,ZnN,1.0
82.95,273105,ZnO,1.0,,
83.01,4708,ZnHO,1.0,MnNN,1.0
83.97,194053,Sr,1.0,,
84.04,1256972,ZnO,1.0,ZnO,1.0
84.95,552,ZnO,1.0,,
84.99,2502,ZnHO,1.0,,
85.03,184,SrH,1.0,,
85.98,3202069,Sr,1.0,NiNN,1.0
86.03,42466,ZnO,1.0,ZnO,1.0
86.98,82,ZnHO,1.0,,
87.03,7163155,MnOO,1.0,Sr,1.0
87.98,26717659,Sr,1.0,SrH,1.0
88.04,6765,MnOOH,1.0,ZnO,1.0
89.0,9904,MnOO,1.0,ScNNO,1.0
89.05,35113,SrH,1.0,MnOO,1.0
89.95,58,SrHH,1.0,,
90.01,740146,NiOO,1.0,NiOO,1.0
92.0,282821,NiOO,1.0,NiOO,1.0
92.04,3160,NiOO,1.0,NiOO,1.0
92.98,5888,NiOO,1.0,,
93.04,6022,NiOO,1.0,,
93.98,19638,NiOO,1.0,NiOO,1.0
94.02,20565,NiOO,1.0,NiOO,1.0
95.95,1717228,Ru,1.0,ZnOO,1.0
96.05,4817,NiOO,1.0,,
97.0,1615,RuH,1.0,,
97.95,351689,Ru,1.0,ZnOO,1.0
98.05,403716,ZnOO,1.0,SrC,1.0
98.95,2401503,Ru,1.0,ZnOO,1.0
99.04,550,RuH,1.0,,
99.97,2617307,Ru,1.0,ZnOO,1.0
100.04,15394,SrC,1.0,SrN,1.0
100.95,3680,RuH,1.0,,
100.99,3136645,Ru,1.0,SrN,1.0
101.05,244,SrC,1.0,ZnOO,1.0
101.99,6184573,Ru,1.0,SrO,1.0
102.96,9997,RuH,1.0,SrHO,1.0
103.02,911511,MnOOO,1.0,SrO,1.0
103.98,6080729,Ru,1.0,SrO,1.0
104.98,3248,MnOOO,1.0,MnOOO,1.0
105.03,12394,SrHO,1.0,RuH,1.0
106.02,53747,NiOOO,1.0,,
106.05,5289,SrO,1.0,,
107.98,21713,NiOOO,1.0,RuC,1.0
108.03,95,NiOOO,1.0,,
108.99,868,NiOOO,1.0,,
109.97,316,RuC,1.0,,
110.05,5254,NiOOO,1.0,RuN,1.0
110.99,2114,RuC,1.0,,
111.98,117963,RuO,1.0,RuC,1.0
112.01,21,RuC,1.0,,
113.01,8536,RuN,1.0,RuC,1.0
113.99,50085,RuO,1.0,RuN,1.0
114.05,284,RuO,1.0,RuC,1.0
114.97,264261,RuO,1.0,RuHO,1.0
115.03,7266,RuN,1.0,RuN,1.0
115.99,275449,RuO,1.0,RuN,1.0
116.05,7426,SrOO,1.0,RuC,1.0
116.95,84,RuN,1.0,RuC,1.0
117.01,354711,RuO,1.0,RuHO,1.0
117.95,8475,RuN,1.0,RuO,1.0
117.99,56867,SrOO,1.0,,
118.02,657109,RuO,1.0,,
118.05,908,RuHO,1.0,,
118.98,41917,SrOO,1.0,RuHO,1.0
119.02,186503,MnOOOO,1.0,RuO,1.0
119.99,865323,SrOO,1.0,RuO,1.0
120.95,445,MnOOOO,1.0,SrOO,1.0
121.01,2099,RuHO,1.0,MnOOOO,1.0
121.05,70,SrOO,1.0,,
122.02,778,RuO,1.0,,
122.05,1897,SrOO,1.0,SrOO,1.0
128.05,28726,RuOO,1.0,,
128.99,31,RuNN,1.0,,
129.98,58,RuOO,1.0,,
