mc,counts,ion,charge,ion2,charge2
0.99,4818113,H,1.0,,
1.97,8523,HH,1.0,,
3.03,50,HHH,1.0,,
6.01,2378985,C,2.0,,
6.54,26465,C,2.0,,
6.95,1390973,N,2.0,,
7.54,5585,N,2.0,,
7.96,4253377,O,2.0,,
9.04,8530,O,2.0,,
11.96,1498771,C,1.0,,
12.02,5414436,Mg,2.0,,
12.53,686239,Mg,2.0,,
12.99,766071,Mg,2.0,HC,1.0
13.04,20997,C,1.0,CH,1.0
13.98,2398351,N,1.0,CH,1.0
15.03,19162,N,1.0,HN,1.0
16.03,7209199,O,1.0,NHH,1.0
16.96,12052,HO,1.0,,
17.05,12057,OH,1.0,,
17.98,14567,O,1.0,OHH,1.0
19.0,39,OH,1.0,HO,1.0
19.04,144471756,F,1.0,,
19.98,276998,FH,1.0,,
21.03,1198,FHH,1.0,,
22.95,1203940,Ti,2.0,,
23.51,1098579,Ti,2.0,,
23.95,9499029,Mg,1.0,,
24.04,11108957,Ti,2.0,CC,1.0
24.54,827694,Ti,2.0,,
24.97,2016652,Mg,1.0,Ti,2.0
25.02,14944,MgH,1.0,,
25.95,2382,CN,1.0,,
26.01,1340215,Mg,1.0,MgH,1.0
26.95,15,CN,1.0,,
27.01,2115,MgH,1.0,NC,1.0
27.96,2878,NN,1.0,,
28.04,13841,OC,1.0,CO,1.0
28.98,165,OC,1.0,CO,1.0
29.04,123342742,Ni,2.0,,
29.95,47142727,Ni,2.0,ON,1.0
30.05,8127,NO,1.0,,
30.49,1986486,Ni,2.0,,
31.04,6627561,Ni,2.0,FC,1.0
31.49,12746743,Cu,2.0,,
32.01,1644757,Ni,2.0,OO,1.0
32.53,5673391,Cu,2.0,,
32.95,131,OHO,1.0,,
33.03,141550,FN,1.0,HOO,1.0
33.98,614,FN,1.0,OO,1.0
34.95,456982,FO,1.0,,
35.99,2429,FHO,1.0,,
36.03,11309,MgC,1.0,,
36.96,916,FO,1.0,,
37.04,1596,MgC,1.0,MgC,1.0
37.52,240786229,As,2.0,,
38.01,1603,MgC,1.0,,
38.05,8603,MgN,1.0,,
38.96,44883683,K,1.0,MgN,1.0
39.95,111182,KH,1.0,MgO,1.0
40.96,3230957,K,1.0,MgO,1.0
41.05,572,KHH,1.0,MgHO,1.0
41.95,5386,KH,1.0,,
42.01,4975,MgO,1.0,MgO,1.0
42.97,37,KHH,1.0,,
43.0,365,FCC,1.0,,
44.04,42,COO,1.0,,
45.97,64,NOO,1.0,,
46.05,758461,Ti,1.0,,
46.46,45147415,Nb,2.0,,
46.95,1953,TiH,1.0,,
47.0,413,FNN,1.0,,
47.05,692101,Ti,1.0,,
47.97,6997163,Ti,1.0,OOO,1.0
48.0,1781,TiH,1.0,,
48.97,539451,Ti,1.0,TiH,1.0
49.97,1458,TiH,1.0,TiHH,1.0
50.04,511971,Ti,1.0,,
50.97,1329,TiH,1.0,,
51.05,54399,KC,1.0,FOO,1.0
51.95,23,MgNN,1.0,,
52.03,578,KC,1.0,,
53.01,3678,KC,1.0,,
53.04,47245,KN,1.0,,
53.99,40,KC,1.0,,
54.05,189,KN,1.0,,
54.99,3406,KN,1.0,,
55.03,122168,KO,1.0,,
56.0,984,KHO,1.0,MgOO,1.0
57.03,9036,KO,1.0,KO,1.0
58.02,76473599,Ni,1.0,TiC,1.0
58.51,2373174,Sb,2.0,,
58.95,922,TiC,1.0,,
58.99,206170,NiH,1.0,,
59.97,2053,NiHH,1.0,TiN,1.0
60.03,29232469,Ni,1.0,TiC,1.0
60.47,17660217,Sb,2.0,,
60.96,124,TiC,1.0,,
