mc,counts,ion,charge,ion2,charge2
124.0,185734,ZrNN,1.0,ZrSi,1.0
124.97,1365,ZrOO,1.0,ZrNN,1.0
125.02,896,ZrOO,1.0,,
125.05,4178,ZrSi,1.0,ZrNN,1.0
126.02,5276,ZrSi,1.0,ZrOO,1.0
126.05,686325,ZrOO,1.0,ZrHHOO,1.0
127.96,112424,ZrOO,1.0,ZrOO,1.0
128.01,1558,ZrOO,1.0,ZrHHOO,1.0
129.95,446,ZrOO,1.0,ZrOO,1.0
130.03,30,ZrHHOO,1.0,,
134.03,340529,ZrNNO,1.0,,
134.95,74704,ZrNNO,1.0,,
135.04,2717,ZrNNO,1.0,ZrNNO,1.0
136.01,115004,ZrNNO,1.0,ZrNNO,1.0
136.98,600,ZrNNO,1.0,ZrNNO,1.0
137.05,457,ZrNNO,1.0,,
137.98,114375,ZrNNO,1.0,,
138.04,242,ZrNNO,1.0,,
138.96,462,ZrNNO,1.0,,
139.02,456,ZrNNO,1.0,,
140.01,228,ZrNNO,1.0,,
140.05,18539,ZrNNO,1.0,,
141.05,143,ZrNNO,1.0,ZrNNO,1.0
141.95,33,ZrNNO,1.0,,
