mc,counts,ion,charge,ion2,charge2
0.97,6166612,H,1.0,,
1.96,12026,HH,1.0,,
2.99,86,HHH,1.0,,
6.03,9134422,C,2.0,,
6.54,101589,C,2.0,,
7.04,11602464,N,2.0,,
7.5,46608,N,2.0,,
7.98,12490488,O,2.0,,
8.99,25025,O,2.0,,
12.0,4658556,C,1.0,,
12.95,51810,C,1.0,,
12.99,50589,HC,1.0,CH,1.0
13.95,278,HC,1.0,,
13.99,257,CH,1.0,,
14.04,18416776,N,1.0,CHH,1.0
15.01,178252,N,1.0,HN,1.0
15.97,21535333,O,1.0,,
16.02,462,NHH,1.0,HN,1.0
16.05,184,NH,1.0,,
16.97,43348,OH,1.0,,
17.05,47424,HO,1.0,,
17.95,329,OHH,1.0,,
18.0,43175,O,1.0,,
18.03,315,HHO,1.0,,
18.97,95,OH,1.0,,
19.03,115,HO,1.0,,
24.0,41709,CC,1.0,,
25.04,1122,CC,1.0,CC,1.0
25.99,135603,NC,1.0,CN,1.0
26.99,2043,NC,1.0,CN,1.0
27.97,148549,CO,1.0,OC,1.0
28.03,103828,NN,1.0,,
28.96,3896,HNN,1.0,CO,1.0
30.0,307868,ON,1.0,NO,1.0
31.0,2141,NHO,1.0,ON,1.0
31.95,293,NO,1.0,,
31.99,208527,OO,1.0,ON,1.0
32.95,1428,HOO,1.0,,
33.05,954,OHO,1.0,,
33.99,815,OO,1.0,OO,1.0
35.98,313,CCC,1.0,,
37.95,632,NCC,1.0,,
40.0,1848,CNN,1.0,OCC,1.0
42.03,2153,NNN,1.0,,
44.03,4656,ONN,1.0,COO,1.0
46.01,2935,NOO,1.0,,
48.03,4981,OOO,1.0,,
56.04,14,CNNO,1.0,,
56.48,5764428,In,2.0,,
57.53,128292158,In,2.0,,
58.03,58,NNNO,1.0,,
60.0,77,ONNO,1.0,,
113.01,9938694,In,1.0,,
113.98,26921,InH,1.0,,
114.95,221193571,In,1.0,InHH,1.0
115.98,598482,InH,1.0,,
116.96,4216,InHH,1.0,,
125.0,29644,InC,1.0,,
126.0,336,InC,1.0,,
126.97,82192,InN,1.0,,
127.0,659741,InC,1.0,,
128.05,7683,InC,1.0,InN,1.0
128.96,1828973,InN,1.0,,
129.02,80812,InO,1.0,,
129.99,7994,InN,1.0,InHO,1.0
131.02,1798444,InO,1.0,,
131.05,168,InO,1.0,,
131.95,14069,InHO,1.0,,
133.0,3605,InO,1.0,,
133.03,58,InHHO,1.0,,
133.95,16,InHO,1.0,,
136.99,367,InCC,1.0,,
138.95,8277,InCC,1.0,,
139.97,90,InCC,1.0,,
140.04,91,InCC,1.0,,
141.03,1655,InNN,1.0,,
143.02,36712,InNN,1.0,,
143.98,21495580,Sm,1.0,InNN,1.0
144.99,1519,InOO,1.0,,
145.02,44634,SmH,1.0,,
146.01,286,SmHH,1.0,,
147.01,104043623,Sm,1.0,InOO,1.0
147.97,78569746,Sm,1.0,SmH,1.0
148.97,1362,SmHH,1.0,,
149.0,162713,SmH,1.0,,
