mc,counts,ion,charge,ion2,charge2
0.98,3204212,H,1.0,,
2.03,4926,HH,1.0,,
5.95,3164217,C,2.0,,
6.48,35192,C,2.0,,
7.05,2966513,N,2.0,,
7.49,11918,N,2.0,,
8.03,164605721,O,2.0,,
8.99,329869,O,2.0,,
11.98,1835233,C,1.0,,
12.95,4245,CH,1.0,,
12.98,24045,C,1.0,HC,1.0
13.99,4784798,N,1.0,CH,1.0
14.96,32214,N,1.0,HN,1.0
15.97,274342898,O,1.0,HN,1.0
16.04,13,NH,1.0,,
16.97,448480,OH,1.0,,
17.01,439526,HO,1.0,,
18.01,551985,O,1.0,HHO,1.0
18.95,880,OH,1.0,,
19.05,883,HO,1.0,,
24.01,3146,CC,1.0,,
25.01,53,CC,1.0,,
25.05,45,CC,1.0,,
25.97,6789,CN,1.0,,
26.0,7575,NC,1.0,,
26.95,82,CN,1.0,,
27.02,103,NC,1.0,NC,1.0
27.05,23,CN,1.0,,
28.0,407454,CO,1.0,,
28.03,319603,OC,1.0,NN,1.0
28.99,8988,CO,1.0,OC,1.0
29.96,630962,ON,1.0,CO,1.0
30.02,549167,NO,1.0,,
30.97,4707,ON,1.0,NO,1.0
31.05,1654,NHO,1.0,,
32.0,29953116,OO,1.0,NO,1.0
32.04,1256,ON,1.0,,
32.96,107978,HOO,1.0,,
33.0,95422,OHO,1.0,,
33.95,297,OHHO,1.0,,
34.03,120035,OO,1.0,OO,1.0
34.95,413,HOO,1.0,OHO,1.0
35.01,187,OHO,1.0,,
35.04,222,HOO,1.0,,
35.97,107,OO,1.0,,
39.99,1212,OCC,1.0,CNN,1.0
42.04,32,NNN,1.0,,
43.99,79331,COO,1.0,,
44.05,2023,ONN,1.0,,
44.95,894,COO,1.0,,
46.0,169,COO,1.0,,
46.03,123904,NOO,1.0,COO,1.0
46.97,505,NOO,1.0,,
47.98,9889783,OOO,1.0,,
48.02,484,NOO,1.0,NOO,1.0
49.99,59558,OOO,1.0,OOO,1.0
51.96,87,OOO,1.0,OOO,1.0
52.04,42,OOO,1.0,,
59.96,855,ONNO,1.0,,
84.95,77076273,Rb,1.0,,
85.96,126005,RbH,1.0,,
86.95,354,RbHH,1.0,,
87.04,29677569,Rb,1.0,,
88.01,48510,RbH,1.0,,
88.96,142,RbHH,1.0,,
97.05,74662,RbC,1.0,,
98.03,835,RbC,1.0,,
98.96,28754,RbC,1.0,,
99.05,146768,RbN,1.0,,
99.96,577,RbN,1.0,,
100.01,319,RbC,1.0,,
100.96,56497,RbN,1.0,,
