mc,counts,ion,charge,ion2,charge2
1.05,4794576,H,1.0,,
1.99,8694,HH,1.0,,
2.95,38,HHH,1.0,,
5.01,13758330,B,2.0,,
5.5,55728240,B,2.0,,
5.98,43441122,C,2.0,,
6.48,483172,C,2.0,,
6.98,1193256,N,2.0,,
7.52,4779,N,2.0,,
7.99,78459230,O,2.0,,
8.97,157240,O,2.0,,
9.99,23721264,B,1.0,,
10.95,96120257,B,1.0,BH,1.0
11.95,150434,BH,1.0,,
12.01,23458467,C,1.0,BHH,1.0
12.96,260900,C,1.0,,
13.01,183847,HC,1.0,CH,1.0
13.96,1033,HC,1.0,,
14.04,2388032,N,1.0,CH,1.0
14.99,19259,N,1.0,NH,1.0
15.95,6,NH,1.0,,
16.0,18,NHH,1.0,,
16.03,153841614,O,1.0,,
17.04,594603,OH,1.0,HO,1.0
18.03,311771,O,1.0,HHO,1.0
18.96,464,HO,1.0,,
19.02,679,OH,1.0,,
22.0,494201,BC,1.0,,
22.98,79869601,Na,1.0,,
23.02,5841046,Ti,2.0,BC,1.0
23.54,3498285,Ti,2.0,,
23.98,36403617,Ti,2.0,CC,1.0
24.49,2635704,Ti,2.0,,
25.01,2688646,Ti,2.0,BN,1.0
25.98,1687638,BO,1.0,CN,1.0
26.03,52905,NC,1.0,,
26.95,555,CN,1.0,,
27.0,6643451,BO,1.0,BHO,1.0
27.05,200,CN,1.0,,
27.96,3093081,CO,1.0,BHO,1.0
28.0,5871,BO,1.0,NN,1.0
28.03,2386831,OC,1.0,BHHO,1.0
29.0,109162685,Ni,2.0,CO,1.0
29.04,28960,CHO,1.0,BO,1.0
29.49,79869612,Co,2.0,,
30.0,41972878,Ni,2.0,ON,1.0
30.48,1757131,Ni,2.0,,
30.95,39,CHO,1.0,,
30.98,759,NHO,1.0,,
31.05,5751797,Ni,2.0,ON,1.0
31.97,217,NO,1.0,,
32.0,7486577,OO,1.0,,
32.04,1437987,Ni,2.0,ON,1.0
32.98,57918,HOO,1.0,,
33.01,50816,OHO,1.0,,
33.96,21212,BCC,1.0,OHHO,1.0
34.0,14997,OO,1.0,,
34.05,15001,OO,1.0,,
34.96,1324105,NaC,1.0,BCC,1.0
35.01,434,HOO,1.0,OHO,1.0
35.04,467,BCC,1.0,BCC,1.0
35.96,13815,NaC,1.0,OO,1.0
36.04,35210,CCC,1.0,BCC,1.0
37.0,1274,CCC,1.0,CCC,1.0
37.05,70026,NaN,1.0,,
37.97,2128,NCC,1.0,BNN,1.0
38.02,282,NaN,1.0,,
38.95,3761420,NaO,1.0,NCC,1.0
39.01,221,BNN,1.0,NCC,1.0
39.96,20245,NaHO,1.0,,
