mc,counts,ion,charge,ion2,charge2
0.95,6285184,H,1.0,,
2.04,16109,HH,1.0,,
3.01,107,HHH,1.0,,
6.02,6206747,C,2.0,,
6.52,69036,C,2.0,,
7.04,296765885,N,2.0,,
7.5,1191819,N,2.0,,
8.02,8779039,O,2.0,,
8.96,17589,O,2.0,,
11.95,3165431,C,1.0,,
12.95,27870,HC,1.0,CH,1.0
13.02,35186,C,1.0,,
13.97,478654974,N,1.0,HC,1.0
14.05,27150320,Si,2.0,CHH,1.0
14.52,1384008,Si,2.0,,
14.95,1013049,NH,1.0,,
15.03,3756117,N,1.0,HN,1.0
15.96,4082,NH,1.0,,
16.02,15690187,O,1.0,NHH,1.0
16.98,40214,OH,1.0,,
17.03,49341,HO,1.0,NHHH,1.0
17.95,2323120,Fe,3.0,OHH,1.0
18.02,31598,O,1.0,HHO,1.0
18.656666030883787,36724094,Fe,3.0,,
18.96,881059,Fe,3.0,,
19.04,187,HO,1.0,OH,1.0
19.32333396911621,120139,Fe,3.0,,
23.96,11798,CC,1.0,,
24.98,276,CC,1.0,HCC,1.0
25.05,132,CC,1.0,,
25.97,2243317,CN,1.0,NC,1.0
26.98,5251,CN,1.0,,
27.04,6860447,Fe,2.0,CN,1.0
27.97,13575172,Si,1.0,CN,1.0
28.02,108045778,Fe,2.0,CO,1.0
28.05,102901598,NN,1.0,OC,1.0
28.54,2591340,Fe,2.0,,
28.95,767147,NN,1.0,Fe,2.0
29.02,550664,NN,1.0,HSi,1.0
29.05,1337118,Si,1.0,HNN,1.0
29.49,235576897,Co,2.0,,
30.04,5754176,ON,1.0,NO,1.0
30.97,15667,ON,1.0,HSi,1.0
31.03,33714,NHO,1.0,NO,1.0
32.0,101051,OO,1.0,ON,1.0
32.04,5060,NO,1.0,,
32.98,64,NO,1.0,NHO,1.0
33.05,1238,OHO,1.0,HOO,1.0
33.98,176,OO,1.0,,
34.02,183,OO,1.0,,
34.53,31324964,Ga,2.0,,
35.49,20796410,Ga,2.0,,
35.98,87,CCC,1.0,,
37.98,6140,NCC,1.0,,
38.97,38,NCC,1.0,,
39.04,156,NCC,1.0,NCC,1.0
40.0,790630,CNN,1.0,CSi,1.0
40.98,950,CSi,1.0,,
41.05,21409,CNN,1.0,CSi,1.0
41.95,63832542,NNN,1.0,NSi,1.0
42.04,128,CSi,1.0,SiC,1.0
42.99,1156266,NSi,1.0,NNN,1.0
43.05,24,CSi,1.0,,
44.0,2102053,ONN,1.0,OSi,1.0
44.04,882,NNN,1.0,,
44.97,16136,SiO,1.0,ONN,1.0
45.03,25558,OSi,1.0,HNNO,1.0
46.0,71420,NOO,1.0,OSi,1.0
46.96,47,SiHO,1.0,,
46.99,232,NOO,1.0,,
47.95,1893,OOO,1.0,NOO,1.0
49.98,41,NCCC,1.0,,
51.98,373,SiCC,1.0,,
54.05,3552508,Fe,1.0,,
55.02,20149,FeH,1.0,,
55.98,56414567,Fe,1.0,SiSi,1.0
56.01,2924306,SiNN,1.0,CNNO,1.0
56.98,1678887,Fe,1.0,FeH,1.0
57.01,23398,SiNN,1.0,SiNN,1.0
57.05,161313,SiNN,1.0,SiSi,1.0
57.98,985926,NNNO,1.0,Fe,1.0
58.96,155487426,Co,1.0,NNNO,1.0
59.03,4187,NNNO,1.0,FeH,1.0
59.99,654624,CoH,1.0,SiOO,1.0
60.05,26919,ONNO,1.0,,
60.97,3273,CoHH,1.0,SiOO,1.0
61.96,168,SiOO,1.0,ONNO,1.0
62.01,20,CoHHH,1.0,,
62.04,47,ONNO,1.0,,
66.0,19037,FeC,1.0,,
66.99,207,FeC,1.0,,
67.95,1602350,FeN,1.0,FeC,1.0
68.95,53093151,Ga,1.0,,
68.98,7225,FeC,1.0,,
69.01,8559,FeN,1.0,FeC,1.0
69.97,146422,GaH,1.0,,
70.03,20622741,FeN,1.0,FeO,1.0
70.96,35741851,Ga,1.0,FeN,1.0
71.0,82633,FeN,1.0,,
71.05,687650,CoC,1.0,GaHH,1.0
71.97,951459,FeO,1.0,GaH,1.0
72.98,34538794,CoN,1.0,FeO,1.0
73.04,4609,FeHO,1.0,FeN,1.0
73.96,143854,CoN,1.0,FeO,1.0
74.05,21,FeHHO,1.0,,
74.97,42,FeO,1.0,,
75.02,1733486,CoO,1.0,,
76.02,11360,CoHO,1.0,,
76.99,3465,CoO,1.0,,
77.05,66,CoHHO,1.0,,
77.96,30,CoHO,1.0,,
78.05,119,FeCC,1.0,,
80.05,1747,FeCC,1.0,,
80.96,107674,GaC,1.0,FeCC,1.0
82.02,738268,FeNN,1.0,FeSi,1.0
82.97,2612,FeNN,1.0,,
83.04,7862703,GaN,1.0,GaC,1.0
83.96,10306853,FeNN,1.0,CoCC,1.0
84.0,1381565,FeSi,1.0,GaN,1.0
84.97,5444367,GaN,1.0,FeNN,1.0
85.02,457191,GaO,1.0,FeSi,1.0
85.96,77349,FeSi,1.0,GaN,1.0
86.05,33720,FeNN,1.0,,
86.98,27046417,CoNN,1.0,CoSi,1.0
87.97,136533,CoSi,1.0,FeSi,1.0
88.02,195662,CoNN,1.0,CoNN,1.0
88.05,12439,FeOO,1.0,,
88.96,674,CoNN,1.0,FeOO,1.0
88.99,90366,CoSi,1.0,GaO,1.0
90.02,112,FeOO,1.0,FeOO,1.0
90.97,27736,CoOO,1.0,,
92.95,129,CoOO,1.0,CoOO,1.0
93.0,730,GaCC,1.0,,
94.95,491,GaCC,1.0,CoCCC,1.0
96.99,6234830,GaNN,1.0,GaSi,1.0
98.01,87631,GaSi,1.0,GaNN,1.0
98.96,22338,GaSi,1.0,GaNN,1.0
99.01,439453,GaSi,1.0,FeNNO,1.0
99.04,3699877,GaNN,1.0,FeNNO,1.0
99.95,14857,GaNN,1.0,,
100.02,37265,GaSi,1.0,GaNN,1.0
100.05,144262,FeNNO,1.0,,
101.03,24182,GaSi,1.0,GaOO,1.0
102.01,466,FeNNO,1.0,,
102.05,268,FeNNO,1.0,,
102.99,404557,CoNNO,1.0,,
103.02,3164,GaOO,1.0,,
104.02,3245,CoNNO,1.0,CoNNO,1.0
105.01,815,CoNNO,1.0,,
107.02,405,CoOOO,1.0,,
113.01,68894,GaNNO,1.0,,
114.01,269,GaNNO,1.0,,
114.04,297,GaNNO,1.0,,
114.96,45729,GaNNO,1.0,,
115.0,133,GaNNO,1.0,,
115.97,395,GaNNO,1.0,GaNNO,1.0
116.97,86,GaNNO,1.0,,
