mc,counts,ion,charge,ion2,charge2
79.97,352,NiO,1.0,,
80.04,44491,NiO,1.0,,
81.01,414,NiHO,1.0,,
81.95,125,NiCC,1.0,,
82.04,96,NiO,1.0,,
84.0,58,NiCC,1.0,,
86.0,1683366,NiSi,1.0,NiNN,1.0
86.98,85718,NiSi,1.0,,
87.96,700,NiNN,1.0,,
88.02,699113,NiSi,1.0,NiSi,1.0
89.02,32777,NiSi,1.0,NiNN,1.0
89.05,27067,NiSi,1.0,,
89.99,111669,NiSi,1.0,NiSi,1.0
90.05,2062111,NiOO,1.0,NiOO,1.0
91.02,5437,NiSi,1.0,NiSi,1.0
91.96,816266,NiOO,1.0,NiOO,1.0
92.04,5237,NiSi,1.0,NiOO,1.0
92.99,18962,NiOO,1.0,NiSi,1.0
93.05,15359,NiOO,1.0,,
93.95,741,NiOO,1.0,,
93.99,59268,NiOO,1.0,NiOO,1.0
94.02,1584,NiOO,1.0,NiOO,1.0
94.05,50995,NiOO,1.0,NiSi,1.0
94.99,86,NiOO,1.0,NiOO,1.0
95.04,88,NiOO,1.0,NiOO,1.0
95.95,12762,NiOO,1.0,NiOO,1.0
96.02,14833,NiOO,1.0,NiOO,1.0
97.99,100,NiOO,1.0,NiOO,1.0
102.0,319,NiNNO,1.0,,
104.04,146,NiNNO,1.0,,
105.95,324694,NiOOO,1.0,,
107.97,124722,NiOOO,1.0,NiOOO,1.0
108.01,1304,NiOOO,1.0,NiOOO,1.0
109.03,5242,NiOOO,1.0,,
110.02,17853,NiOOO,1.0,NiOOO,1.0
111.97,4298,NiOOO,1.0,NiOOO,1.0
112.02,55,NiOOO,1.0,NiOOO,1.0
132.05,186577,NiNiO,1.0,,
134.04,142991,NiNiO,1.0,NiNiO,1.0
134.98,6037,NiNiO,1.0,NiNiO,1.0
135.96,9825,NiNiO,1.0,,
136.02,37396,NiNiO,1.0,NiNiO,1.0
137.01,2292,NiNiO,1.0,NiNiO,1.0
137.95,10050,NiNiO,1.0,NiNiO,1.0
138.05,2451,NiNiO,1.0,,
138.97,324,NiNiO,1.0,NiNiO,1.0
139.96,933,NiNiO,1.0,,
140.0,1467,NiNiO,1.0,NiNiO,1.0
140.99,16,NiNiO,1.0,,
141.02,42,NiNiO,1.0,,
142.0,139,NiNiO,1.0,,
142.04,113,NiNiO,1.0,,
143.99,29,NiNiO,1.0,,
162.01,237871,Er,1.0,,
163.02,595,ErH,1.0,,
163.98,3805812,Er,1.0,,
165.03,9368,ErH,1.0,,
165.95,79922429,Er,1.0,ErHH,1.0
166.97,54708751,Er,1.0,,
167.02,196667,ErH,1.0,,
167.95,134628,ErH,1.0,,
168.02,63748955,Er,1.0,ErHH,1.0
169.03,157797,ErH,1.0,ErHH,1.0
170.04,35442836,Er,1.0,ErHH,1.0
171.02,87218,ErH,1.0,,
172.03,605,ErHH,1.0,,
174.03,247,ErC,1.0,,
176.0,5237,ErC,1.0,ErN,1.0
177.04,51,ErC,1.0,,
178.02,25183,ErO,1.0,,
178.05,104890,ErC,1.0,ErN,1.0
179.0,61468,ErC,1.0,ErHO,1.0
179.03,972,ErC,1.0,,
179.97,474705,ErO,1.0,ErC,1.0
180.04,324635,ErN,1.0,ErO,1.0
180.96,227222,ErN,1.0,ErHO,1.0
181.98,40557,ErC,1.0,ErN,1.0
182.01,8715285,ErO,1.0,ErN,1.0
182.05,807,ErO,1.0,,
182.97,1475,ErN,1.0,ErC,1.0
183.01,5849891,ErO,1.0,ErHO,1.0
183.98,143958,ErN,1.0,,
184.01,59222,ErHO,1.0,ErO,1.0
184.05,6744959,ErO,1.0,,
184.99,49789,ErHO,1.0,ErN,1.0
185.02,11602,ErO,1.0,,
185.96,13619,ErO,1.0,ErHO,1.0
186.02,3750267,ErO,1.0,ErHHO,1.0
187.0,27171,ErHO,1.0,,
187.05,96,ErHO,1.0,,
187.97,7654,ErO,1.0,ErHHO,1.0
188.96,70,ErHO,1.0,,
190.0,11174,ErSi,1.0,,
190.05,398,ErCC,1.0,,
190.98,586,ErSi,1.0,,
191.05,279,ErCC,1.0,,
192.03,179696,ErSi,1.0,ErSi,1.0
193.05,9105,ErSi,1.0,,
193.96,2700,ErNN,1.0,,
194.02,3768900,ErSi,1.0,ErOO,1.0
195.0,2764319,ErSi,1.0,ErSi,1.0
195.97,2995836,ErSi,1.0,,
196.0,108696,ErOO,1.0,,
196.04,259517,ErSi,1.0,ErSi,1.0
196.98,152708,ErSi,1.0,,
197.05,86422,ErSi,1.0,,
197.96,196,ErOO,1.0,,
198.02,2383478,ErOO,1.0,ErSi,1.0
198.05,1666809,ErSi,1.0,ErNN,1.0
198.97,84910,ErSi,1.0,,
199.01,1562427,ErOO,1.0,,
199.98,1881247,ErOO,1.0,ErSi,1.0
200.04,4572,ErOO,1.0,,
200.98,3121,ErOO,1.0,,
201.04,3210,ErOO,1.0,ErHHOO,1.0
201.96,88,ErHHOO,1.0,,
202.0,1019466,ErOO,1.0,ErOO,1.0
203.96,2032,ErOO,1.0,,
203.99,50,ErHHOO,1.0,,
204.05,2025,ErOO,1.0,,
208.02,40,ErNNO,1.0,,
209.97,880,ErNNO,1.0,,
210.96,589,ErNNO,1.0,,
212.04,699,ErNNO,1.0,,
213.98,388,ErNNO,1.0,,
