mc,counts,ion,charge,ion2,charge2
1.05,9338006,H,1.0,,
1.96,26694,HH,1.0,,
2.99,274,HHH,1.0,,
5.97,7684523,C,2.0,,
6.46,85459,C,2.0,,
7.05,132932817,N,2.0,,
7.46,533879,N,2.0,,
7.96,10092445,O,2.0,,
8.96,20234,O,2.0,,
12.03,5071791,C,1.0,,
12.95,56418,C,1.0,,
13.0,57845,CH,1.0,HC,1.0
13.96,241695993,N,1.0,,
14.0,996,CHH,1.0,CH,1.0
14.95,1013320,HN,1.0,,
14.99,970671,N,1.0,,
15.05,1036366,NH,1.0,,
15.96,8246,NH,1.0,HN,1.0
16.02,20191898,O,1.0,NHH,1.0
16.96,81,NHHH,1.0,NHH,1.0
17.02,86543,OH,1.0,,
17.05,69239,HO,1.0,,
17.97,653,HHO,1.0,,
18.01,41028,O,1.0,OHH,1.0
18.98,139,HO,1.0,,
19.03,160,OH,1.0,,
24.0,21110,CC,1.0,,
25.05,693,CC,1.0,CC,1.0
26.02,1516179,NC,1.0,CN,1.0
27.0,3715,NC,1.0,,
27.03,19230,NC,1.0,CN,1.0
27.98,134616,OC,1.0,CO,1.0
28.03,25035850,NN,1.0,,
28.95,202569,NN,1.0,NN,1.0
29.02,244879,HNN,1.0,CHO,1.0
30.0,3935390,ON,1.0,NO,1.0
31.0,31921,NHO,1.0,ON,1.0
31.96,61,NHO,1.0,,
32.02,203500,OO,1.0,ON,1.0
32.97,3831,OHO,1.0,HOO,1.0
33.0,23,NHO,1.0,,
34.05,807,OO,1.0,OO,1.0
36.05,189,CCC,1.0,,
37.95,7283,NCC,1.0,,
39.0,172,NCC,1.0,NCC,1.0
39.97,205676,CNN,1.0,,
40.03,413,OCC,1.0,,
40.95,3111,CNN,1.0,CNN,1.0
41.02,832,CNN,1.0,,
41.95,7350644,NNN,1.0,,
42.97,29519,NNN,1.0,,
43.02,59045,NNN,1.0,NNN,1.0
44.0,480625,ONN,1.0,COO,1.0
44.95,3978,HNNO,1.0,,
44.99,3834,ONN,1.0,ONN,1.0
46.01,17299407,Mo,2.0,NOO,1.0
46.97,144,NOO,1.0,,
47.02,10849985,Mo,2.0,,
47.54,18550011,Mo,2.0,,
47.96,4094,OOO,1.0,NOO,1.0
48.0,60,NOO,1.0,,
48.05,19483318,Mo,2.0,,
48.55,11199992,Mo,2.0,,
49.01,28116662,Mo,2.0,,
50.02,11200046,Mo,2.0,NCCC,1.0
56.02,3172,CNNO,1.0,,
57.02,46,CNNO,1.0,,
57.98,139283,NNNO,1.0,,
58.97,1110,NNNO,1.0,NNNO,1.0
59.02,548,NNNO,1.0,,
60.05,11158,ONNO,1.0,NNNO,1.0
60.343332061767576,132999983,Ta,3.0,,
61.01,72,ONNO,1.0,ONNO,1.0
61.98,38,ONNO,1.0,ONNO,1.0
84.01,699988,Sr,1.0,,
84.99,3004,SrH,1.0,,
85.97,11550010,Sr,1.0,SrHH,1.0
86.98,8216200,Sr,1.0,SrH,1.0
87.95,96401698,Sr,1.0,SrH,1.0
88.0,497,SrHH,1.0,,
88.95,413579,SrH,1.0,SrHH,1.0
89.97,4288,SrHH,1.0,,
90.54,233333339,Ta,2.0,,
91.0,34,SrHHH,1.0,,
91.99,10014652,Mo,1.0,,
92.51,43633337,Re,2.0,,
93.02,69097,MoH,1.0,,
93.5,73033334,Re,2.0,,
93.96,6292982,Mo,1.0,,
94.0,603,MoHH,1.0,,
95.01,10759003,Mo,1.0,,
95.05,43399,MoH,1.0,,
96.02,11376749,Mo,1.0,MoH,1.0
96.96,6496008,Mo,1.0,SrC,1.0
97.02,647,MoHH,1.0,,
97.05,77959,MoH,1.0,,
97.97,112837,SrN,1.0,MoH,1.0
98.01,16337561,Mo,1.0,SrC,1.0
98.95,112528,MoH,1.0,,
98.98,21403,SrC,1.0,SrN,1.0
99.05,722,MoHH,1.0,SrC,1.0
99.96,7864607,Mo,1.0,SrN,1.0
100.97,790033,SrN,1.0,SrN,1.0
101.0,47566,MoH,1.0,SrC,1.0
101.96,116579,SrO,1.0,,
101.99,3546,SrN,1.0,MoHH,1.0
102.05,9269048,SrN,1.0,,
103.03,120529,SrO,1.0,SrN,1.0
103.96,43943,MoC,1.0,SrHO,1.0
104.03,972805,SrO,1.0,SrO,1.0
104.99,7853,SrHO,1.0,MoC,1.0
105.05,168,SrO,1.0,,
105.97,1940,SrO,1.0,,
106.01,2044060,MoN,1.0,,
106.05,27256,MoC,1.0,SrHHO,1.0
106.96,55060,MoC,1.0,MoN,1.0
107.97,48884,MoC,1.0,,
108.0,1284436,MoN,1.0,,
108.04,153452,MoO,1.0,MoC,1.0
108.95,2230455,MoN,1.0,MoC,1.0
109.0,533,MoC,1.0,,
109.95,166620,MoO,1.0,MoC,1.0
109.99,599,MoC,1.0,SrCC,1.0
110.03,2315632,MoN,1.0,MoN,1.0
110.95,787,MoC,1.0,,
111.03,1500365,MoN,1.0,MoO,1.0
111.99,3555616,MoN,1.0,MoO,1.0
112.98,114414,MoO,1.0,MoN,1.0
113.05,320,MoC,1.0,,
114.01,1864058,MoN,1.0,SrNN,1.0
115.0,213423,SrNN,1.0,MoN,1.0
115.95,639,MoO,1.0,SrOO,1.0
115.98,1251,SrNN,1.0,MoCC,1.0
116.01,2503269,SrNN,1.0,MoO,1.0
116.96,750,MoHO,1.0,,
117.02,19303,SrNN,1.0,SrNN,1.0
118.0,1868,SrOO,1.0,,
118.05,502,MoCC,1.0,MoO,1.0
118.95,1748,SrOO,1.0,MoCC,1.0
119.98,15539,SrOO,1.0,,
120.05,525626,MoNN,1.0,MoCC,1.0
120.97,286,MoCC,1.0,,
121.02,4226,MoNN,1.0,MoNN,1.0
121.97,709,MoCC,1.0,,
122.01,330026,MoNN,1.0,SrOO,1.0
122.96,564159,MoNN,1.0,,
123.03,2650,MoNN,1.0,MoNN,1.0
123.95,2529,MoNN,1.0,MoCC,1.0
124.01,4822,MoOO,1.0,MoNN,1.0
124.04,592547,MoNN,1.0,,
124.95,2374,MoNN,1.0,,
124.99,2383,MoNN,1.0,,
125.04,340625,MoNN,1.0,,
125.97,859418,MoNN,1.0,MoOO,1.0
127.02,9630,MoNN,1.0,MoNN,1.0
128.01,3163,MoOO,1.0,SrNNO,1.0
128.05,340626,MoNN,1.0,,
128.97,1665,MoOO,1.0,,
129.02,2747,MoNN,1.0,MoNN,1.0
129.98,8944,SrNNO,1.0,MoOO,1.0
130.95,3344,SrNNO,1.0,,
131.97,41494,SrNNO,1.0,MoOO,1.0
132.97,160,SrNNO,1.0,,
133.02,154,SrNNO,1.0,,
134.02,101,SrNNO,1.0,,
136.03,240909,Ce,1.0,MoNNO,1.0
136.97,1055,CeH,1.0,MoNNO,1.0
137.01,52,MoNNO,1.0,,
138.01,354779,Ce,1.0,MoNNO,1.0
138.95,8137,MoNNO,1.0,,
139.04,1538,CeH,1.0,,
139.96,103258586,Ce,1.0,MoNNO,1.0
140.95,28,MoNNO,1.0,,
140.98,4910,MoNNO,1.0,,
141.01,452587,CeH,1.0,MoNNO,1.0
142.04,12966259,Ce,1.0,MoNNO,1.0
142.96,39,CeHHH,1.0,,
143.02,56854,CeH,1.0,MoNNO,1.0
143.98,4894,MoNNO,1.0,,
144.02,41,MoNNO,1.0,,
144.05,479,CeHH,1.0,,
147.95,876,CeC,1.0,,
149.98,1284,CeC,1.0,,
150.03,19570,CeN,1.0,,
150.98,79,CeN,1.0,,
152.01,411848,CeC,1.0,CeN,1.0
152.95,107,CeN,1.0,,
153.01,4248,CeC,1.0,CeHO,1.0
153.97,47716,CeC,1.0,,
154.04,8660845,CeN,1.0,CeO,1.0
154.99,14,CeHO,1.0,,
155.03,35310,CeN,1.0,CeC,1.0
156.0,1957805,CeN,1.0,CeO,1.0
156.97,4359,CeN,1.0,,
157.01,9732,CeHO,1.0,,
157.96,84,CeHHO,1.0,,
158.02,111108,CeO,1.0,CeO,1.0
158.98,1226,CeHO,1.0,,
159.95,230,CeO,1.0,,
163.97,7089,CeNN,1.0,,
164.02,3094,CeCC,1.0,,
165.02,37,CeCC,1.0,,
165.05,55,CeCC,1.0,CeNN,1.0
165.96,11010,CeNN,1.0,CeCC,1.0
166.99,41,CeNN,1.0,,
167.04,45,CeNN,1.0,,
167.96,41,CeOO,1.0,,
168.01,3140128,CeNN,1.0,,
169.05,25218,CeNN,1.0,CeNN,1.0
169.98,73,CeOO,1.0,,
170.03,393918,CeNN,1.0,CeNN,1.0
170.96,1574,CeNN,1.0,,
171.03,1569,CeNN,1.0,,
172.01,20590,CeOO,1.0,,
173.97,2671,CeOO,1.0,CeOO,1.0
180.04,148,CeNNO,1.0,,
181.03,109666662,Ta,1.0,,
181.95,224,CeNNO,1.0,,
182.02,956047,TaH,1.0,,
183.0,6350,TaHH,1.0,,
183.98,79,TaHHH,1.0,,
184.04,64676,CeNNO,1.0,,
184.95,247,CeNNO,1.0,,
185.01,28798248,Re,1.0,CeNNO,1.0
185.99,149614,ReH,1.0,CeNNO,1.0
186.97,1554,ReHH,1.0,CeNNO,1.0
187.04,48201994,Re,1.0,,
188.0,236612,ReH,1.0,,
189.02,2532,ReHH,1.0,,
190.03,27,ReHHH,1.0,,
193.01,768452,TaC,1.0,,
194.0,8552,TaC,1.0,,
195.05,28773341,TaN,1.0,,
196.02,115552,TaN,1.0,,
196.95,2402953,TaO,1.0,,
197.03,102672,ReC,1.0,,
197.98,17174,TaHO,1.0,ReC,1.0
198.95,4309306,ReN,1.0,TaO,1.0
198.99,163,TaHHO,1.0,,
199.03,171809,ReC,1.0,,
199.95,19202,ReN,1.0,ReC,1.0
200.0,36,TaHO,1.0,,
200.97,7582284,ReN,1.0,ReO,1.0
201.99,28942,ReN,1.0,,
