mc,counts,ion,charge,ion2,charge2
0.98,1606026,H,1.0,,
2.02,957,HH,1.0,,
3.01,2895455,Li,2.0,,
3.46,36232323,Li,2.0,,
5.99,8419527,Li,1.0,C,2.0
6.48,44121,C,2.0,,
6.97,3588,LiH,1.0,,
7.0,55742013,Li,1.0,,
7.05,1319026,N,2.0,,
7.46,5305,N,2.0,,
7.95,44765,LiH,1.0,,
8.03,119168905,O,2.0,,
8.99,66,LiHH,1.0,,
9.03,238832,O,2.0,,
12.03,2101436,C,1.0,,
13.02,28901,C,1.0,CH,1.0
13.96,14,CH,1.0,,
14.02,2398258,N,1.0,HC,1.0
14.96,11170,N,1.0,NH,1.0
15.04,1178,HN,1.0,,
15.97,209068248,O,1.0,,
16.01,20205980,S,2.0,,
16.54,170143,S,2.0,,
16.99,133625,OH,1.0,,
17.02,1009785,S,2.0,HO,1.0
17.95,426361,O,1.0,LiC,1.0
17.98,228,OHH,1.0,,
18.02,3072723,Fe,3.0,HHO,1.0
18.64666603088379,48576215,Fe,3.0,,
18.96,92542,LiC,1.0,LiC,1.0
19.01,1165900,Fe,3.0,OH,1.0
19.37333396911621,158919,Fe,3.0,,
19.95,1025,LiC,1.0,,
20.0,5110,LiN,1.0,,
20.97,13,LiN,1.0,,
21.05,64119,LiN,1.0,,
21.98,389908,LiO,1.0,LiN,1.0
23.01,4876214,LiO,1.0,LiHO,1.0
24.0,759,LiO,1.0,,
24.05,13359,LiHO,1.0,CC,1.0
24.96,56,CC,1.0,,
25.03,9824,LiO,1.0,CC,1.0
26.04,8046,CN,1.0,NC,1.0
27.0,9310432,Fe,2.0,NC,1.0
27.05,46,CN,1.0,,
27.51,30098263,Mn,2.0,,
28.04,147904635,Fe,2.0,OC,1.0
28.51,3531524,Fe,2.0,,
28.96,3871,CO,1.0,,
29.04,486056,Fe,2.0,OC,1.0
29.97,685,CO,1.0,,
30.02,456123,NO,1.0,ON,1.0
30.97,697,LiCC,1.0,NHO,1.0
31.04,1841,NO,1.0,ON,1.0
31.51,30131171,Cu,2.0,,
32.0,55520001,S,1.0,OO,1.0
32.48,13410991,Cu,2.0,,
32.96,401585,S,1.0,OHO,1.0
34.0,1720645,S,1.0,OO,1.0
34.03,34858,OO,1.0,,
34.96,117331807,Cl,1.0,OHO,1.0
35.05,1154,SH,1.0,LiNN,1.0
35.99,92349,ClH,1.0,OO,1.0
36.02,31,CCC,1.0,,
36.97,153,ClHH,1.0,,
37.03,37459438,Cl,1.0,,
38.02,126770,LiOO,1.0,ClH,1.0
38.99,34,ClHH,1.0,,
39.03,1217716,LiOO,1.0,,
40.0,1533,OCC,1.0,LiOO,1.0
40.04,193,LiOO,1.0,,
41.01,4891,LiOO,1.0,LiOO,1.0
43.97,66826,SC,1.0,ONN,1.0
44.05,54131,COO,1.0,,
45.02,1910,SC,1.0,COO,1.0
45.97,48877,NOO,1.0,SC,1.0
46.0,123,COO,1.0,,
46.05,40127,SN,1.0,,
46.97,717,SN,1.0,NOO,1.0
47.02,213613,ClC,1.0,,
47.98,6290027,OOO,1.0,SO,1.0
48.03,160,NOO,1.0,NOO,1.0
48.99,221632,ClN,1.0,ClC,1.0
49.98,27996,OOO,1.0,OOO,1.0
50.04,122259,SO,1.0,,
50.99,39410,ClN,1.0,,
51.02,9261846,ClO,1.0,SHO,1.0
51.96,387,SO,1.0,ClN,1.0
52.04,12321,ClHO,1.0,,
52.97,18596,ClO,1.0,ClHHO,1.0
53.01,2956809,ClO,1.0,,
53.96,3972,ClHO,1.0,ClHO,1.0
54.02,5679333,Fe,1.0,,
54.95,5915,ClO,1.0,,
55.0,16554028,Mn,1.0,,
55.05,7159,FeH,1.0,,
55.98,18247,MnH,1.0,,
56.01,89792656,Fe,1.0,SCC,1.0
56.97,2267611,Fe,1.0,FeH,1.0
57.05,44,MnHH,1.0,,
57.95,293763,Fe,1.0,,
57.99,174,FeHH,1.0,,
58.02,2718,FeH,1.0,,
58.45,1615660,Sb,2.0,,
59.01,1066,ClCC,1.0,FeH,1.0
60.02,202,ONNO,1.0,SNN,1.0
60.48,12023145,Sb,2.0,,
61.02,231,ClCC,1.0,,
61.5,8959650,Sb,2.0,,
62.99,48599048,Cu,1.0,ClNN,1.0
63.97,520548,SOO,1.0,,
64.0,39033,CuH,1.0,,
64.95,122,ClNN,1.0,,
65.02,21715321,Cu,1.0,Ba,2.0
65.98,120497,Ba,2.0,SOO,1.0
66.04,18427,CuH,1.0,SOO,1.0
66.95,161,FeC,1.0,,
66.98,1979879,Ba,2.0,MnC,1.0
67.03,1602008,ClOO,1.0,CuHH,1.0
67.55,5297283,Ba,2.0,,
67.98,266748,FeC,1.0,FeN,1.0
68.04,6340726,Ba,2.0,SOO,1.0
68.49,8989345,Ba,2.0,,
68.96,520812,ClOO,1.0,FeC,1.0
69.05,57576128,Ba,2.0,MnN,1.0
69.96,158656,FeN,1.0,MnN,1.0
70.01,993950,FeO,1.0,FeC,1.0
70.96,3796,FeN,1.0,,
71.03,3085755,MnO,1.0,ClOO,1.0
72.01,7048,MnHO,1.0,FeO,1.0
72.05,15701533,FeO,1.0,,
73.0,398291,FeO,1.0,FeHO,1.0
73.96,17,FeHHO,1.0,,
73.99,83213,FeO,1.0,FeO,1.0
74.97,90522,CuC,1.0,FeHO,1.0
75.02,757,FeO,1.0,,
75.96,1022,CuC,1.0,,
76.04,93,FeO,1.0,,
76.97,92598,CuN,1.0,CuC,1.0
77.97,453,CuC,1.0,,
78.02,255,CuN,1.0,FeCC,1.0
78.95,57,ClNNO,1.0,,
78.98,23302,CuN,1.0,,
79.01,4147342,CuO,1.0,MnCC,1.0
79.97,6223,CuHO,1.0,FeCC,1.0
80.98,8335,CuO,1.0,FeCC,1.0
81.02,1845833,CuO,1.0,,
82.01,2333,CuHO,1.0,,
82.99,45,MnNN,1.0,,
83.04,3726,CuO,1.0,,
84.03,278,FeNN,1.0,,
86.0,152537,FeOO,1.0,,
87.02,424881,MnOO,1.0,CuCC,1.0
87.95,1222,MnOOH,1.0,FeOO,1.0
88.02,306,FeOO,1.0,,
88.05,2411766,FeOO,1.0,,
88.97,1775,MnOO,1.0,MnOO,1.0
89.05,57870,FeOO,1.0,,
89.99,12731,FeOO,1.0,FeOO,1.0
90.03,4817,FeOO,1.0,,
90.95,105,CuNN,1.0,,
90.98,107,FeOO,1.0,,
91.01,112,FeOO,1.0,,
93.03,55,CuNN,1.0,,
94.99,729894,CuOO,1.0,,
96.98,324873,CuOO,1.0,,
97.04,2936,CuOO,1.0,CuOO,1.0
99.02,1306,CuOO,1.0,CuOO,1.0
100.04,84,FeNNO,1.0,,
103.01,99357,MnOOO,1.0,,
103.95,224,MnOOOH,1.0,,
104.98,376,MnOOO,1.0,MnOOO,1.0
105.01,191,MnOOO,1.0,,
107.04,20,CuNNO,1.0,,
117.01,2648648,Sb,1.0,,
118.02,1468,SbH,1.0,,
119.04,22452,MnOOOO,1.0,,
120.03,35,MnOOOOH,1.0,,
120.95,19710089,Sb,1.0,,
120.99,173,MnOOOO,1.0,MnOOOO,1.0
121.03,50,MnOOOO,1.0,,
122.0,10985,SbH,1.0,,
123.0,14687958,Sb,1.0,,
123.04,20,SbHH,1.0,,
123.99,8176,SbH,1.0,,
129.0,3872,SbC,1.0,,
130.05,68,SbC,1.0,,
131.02,2848,SbN,1.0,BaH,1.0
132.98,51880043,Cs,1.0,SbO,1.0
133.03,58,BaH,1.0,,
134.0,43051,CsH,1.0,SbHO,1.0
134.96,1758,BaH,1.0,SbO,1.0
135.03,42130,SbC,1.0,SbN,1.0
135.95,244,SbC,1.0,,
136.0,3311,BaH,1.0,,
136.03,78,SbN,1.0,,
136.95,1896135,SbO,1.0,BaH,1.0
137.05,15455,SbN,1.0,,
137.97,3314,SbHO,1.0,,
138.01,5683,BaH,1.0,SbN,1.0
138.96,1410071,SbO,1.0,,
139.0,39652,BaH,1.0,SbO,1.0
139.99,73,BaHH,1.0,,
140.03,2455,SbHO,1.0,,
141.05,2812,SbO,1.0,,
141.96,107,BaC,1.0,,
143.95,91,BaC,1.0,,
144.01,95,BaN,1.0,,
145.02,107,SbCC,1.0,,
145.05,87678,CsC,1.0,,
145.97,12338,BaO,1.0,BaC,1.0
146.02,92,BaN,1.0,,
147.01,7751,BaC,1.0,BaC,1.0
147.04,59450,CsN,1.0,SbCC,1.0
147.96,20373,BaC,1.0,BaO,1.0
148.95,6229,BaN,1.0,,
149.01,5247053,CsO,1.0,SbOO,1.0
149.97,41,BaN,1.0,,
150.0,6278,CsHO,1.0,BaC,1.0
150.03,296744,BaO,1.0,BaC,1.0
150.99,22150,BaN,1.0,CsO,1.0
151.05,565276,BaO,1.0,BaHO,1.0
152.0,744980,BaO,1.0,BaN,1.0
