mc,counts,ion,charge,ion2,charge2
1.01,6052404,H,1.0,,
1.96,18319,HH,1.0,,
2.98,80,HHH,1.0,,
5.96,14942141,C,2.0,,
6.47,166175,C,2.0,,
6.97,9218542,N,2.0,,
7.55,37026,N,2.0,,
7.98,18269423,O,2.0,,
9.0,36614,O,2.0,,
12.05,7919350,C,1.0,,
12.99,128678,C,1.0,CH,1.0
13.05,40596,HC,1.0,,
14.03,18076668,N,1.0,CH,1.0
15.01,168600,N,1.0,HN,1.0
15.99,33217603,O,1.0,NHH,1.0
16.05,170,NH,1.0,,
16.98,61542,HO,1.0,,
17.03,86159,OH,1.0,,
17.95,66569,O,1.0,,
18.02,467,HHO,1.0,,
18.05,447,OHH,1.0,,
18.97,274,OH,1.0,HO,1.0
24.02,82020,CC,1.0,,
24.96,1575,CC,1.0,HCC,1.0
25.04,929,CC,1.0,,
25.99,101967,NC,1.0,,
26.02,90940,CN,1.0,,
26.95,1016,CN,1.0,,
27.02,1932,NC,1.0,NC,1.0
27.98,177252,OC,1.0,,
28.01,313960,CO,1.0,NN,1.0
28.96,565,NN,1.0,,
29.0,542,NN,1.0,,
29.04,5802,OC,1.0,CO,1.0
29.99,184520,NO,1.0,CO,1.0
30.04,189940,ON,1.0,,
30.99,1912,NHO,1.0,NO,1.0
31.03,762,ON,1.0,,
32.0,361020,OO,1.0,ON,1.0
32.96,2779,HOO,1.0,,
33.01,3350,OHO,1.0,,
33.97,716,OO,1.0,,
34.05,725,OO,1.0,,
34.49,229047782,Ga,2.0,,
35.52,152063339,Ga,2.0,,
35.95,1525,CCC,1.0,,
38.01,1967,NCC,1.0,,
38.95,19,NCC,1.0,,
38.99,36,NCC,1.0,,
39.95,3402,OCC,1.0,,
40.0,1513,CNN,1.0,,
41.01,86,OCC,1.0,OCC,1.0
41.99,2407,NNN,1.0,,
43.97,7721,COO,1.0,,
44.02,4412,ONN,1.0,,
44.98,118,COO,1.0,HNNO,1.0
46.04,7685,NOO,1.0,,
46.96,15,NOO,1.0,,
48.02,17965,OOO,1.0,CCCC,1.0
49.98,36,OOO,1.0,,
50.01,45,OOO,1.0,,
50.05,89,NCCC,1.0,OOO,1.0
52.03,38,OCCC,1.0,,
55.95,77,CNNO,1.0,,
58.02,92,NNNO,1.0,,
59.97,125,ONNO,1.0,,
68.95,409013882,Ga,1.0,,
69.96,858834,GaH,1.0,,
70.97,6849,GaHH,1.0,,
71.01,271541671,Ga,1.0,,
72.01,570205,GaH,1.0,,
72.05,42,GaHHH,1.0,,
73.04,4555,GaHH,1.0,,
73.96,12,GaHHH,1.0,,
81.04,2494495,GaC,1.0,,
82.04,27736,GaC,1.0,,
82.97,1656077,GaC,1.0,,
83.05,3545693,GaN,1.0,,
84.03,32637,GaC,1.0,GaN,1.0
84.96,2353958,GaN,1.0,,
85.0,6515873,GaO,1.0,,
86.02,35974,GaHO,1.0,,
86.05,9443,GaN,1.0,,
86.96,4338879,GaO,1.0,GaO,1.0
86.99,237,GaHHO,1.0,,
88.0,23951,GaHO,1.0,GaHO,1.0
88.97,8661,GaO,1.0,,
89.03,165,GaHHO,1.0,,
89.95,80,GaHO,1.0,,
92.97,41842,GaCC,1.0,,
93.96,466,GaCC,1.0,,
94.03,459,GaCC,1.0,,
95.01,27781,GaCC,1.0,,
95.95,299,GaCC,1.0,,
96.04,295,GaCC,1.0,,
97.04,69579,GaNN,1.0,,
97.95,268,GaNN,1.0,,
98.0,283,GaNN,1.0,,
99.05,46194,GaNN,1.0,,
99.98,172,GaNN,1.0,,
100.03,194,GaNN,1.0,,
100.99,183266,GaOO,1.0,,
102.98,122378,GaOO,1.0,GaOO,1.0
105.0,468,GaOO,1.0,GaOO,1.0
105.05,557,GaCCC,1.0,,
107.0,366,GaCCC,1.0,,
107.04,117509250,Ag,1.0,,
108.05,341099,AgH,1.0,,
108.98,109344646,Ag,1.0,AgHH,1.0
109.95,317388,AgH,1.0,,
111.02,1919,AgHH,1.0,,
113.02,1796,GaNNO,1.0,,
115.03,1187,GaNNO,1.0,,
118.99,591267,AgC,1.0,,
119.97,6586,AgC,1.0,,
120.95,550158,AgC,1.0,,
121.0,1083693,AgN,1.0,,
121.96,6138,AgC,1.0,,
122.04,4353,AgN,1.0,,
122.98,1274550,AgO,1.0,,
123.01,1008372,AgN,1.0,,
123.97,4056,AgN,1.0,,
124.04,8613,AgHO,1.0,,
124.97,1188538,AgO,1.0,AgO,1.0
125.02,41,AgHHO,1.0,,
126.01,8034,AgHO,1.0,,
127.05,2415,AgO,1.0,AgHHO,1.0
131.03,9012,AgCC,1.0,,
131.96,102,AgCC,1.0,,
132.03,114,AgCC,1.0,,
133.05,8382,AgCC,1.0,,
134.01,187,AgCC,1.0,AgCC,1.0
134.95,14401,AgNN,1.0,,
135.99,60,AgNN,1.0,,
136.04,63,AgNN,1.0,,
137.02,13417,AgNN,1.0,,
137.98,50,AgNN,1.0,,
138.01,69,AgNN,1.0,,
138.99,64798,AgOO,1.0,,
140.97,265,AgOO,1.0,AgOO,1.0
141.02,60313,AgOO,1.0,,
142.96,105,AgOO,1.0,,
143.0,289,AgCCC,1.0,AgOO,1.0
144.99,150,AgCCC,1.0,,
151.05,684,AgNNO,1.0,,
153.05,620,AgNNO,1.0,,
