mc,counts,ion,charge,ion2,charge2
1.04,6346198,H,1.0,,
1.99,14385,HH,1.0,,
2.95,83,HHH,1.0,,
5.95,1566736,C,2.0,,
6.51,17426,C,2.0,,
7.04,8102403,N,2.0,,
7.47,32549,N,2.0,,
7.96,147939528,O,2.0,,
8.95,296476,O,2.0,,
12.03,15954030,Mg,2.0,C,1.0
12.5,1902917,Mg,2.0,,
12.95,2112249,Mg,2.0,,
13.01,19289,C,1.0,CH,1.0
14.0,14214874,N,1.0,CH,1.0
15.02,123375,N,1.0,NH,1.0
15.99,259543444,O,1.0,NHH,1.0
17.03,1142898,OH,1.0,HO,1.0
17.95,520131,O,1.0,,
18.02,6140635,Fe,3.0,OHH,1.0
18.71666603088379,96918588,Fe,3.0,,
19.0,2327516,Fe,3.0,OH,1.0
19.03,50,HHHO,1.0,,
19.28333396911621,317072,Fe,3.0,,
24.04,25024381,Mg,1.0,CC,1.0
24.98,3226592,Mg,1.0,MgH,1.0
25.99,3547590,Mg,1.0,CN,1.0
26.99,14263891,Fe,2.0,MgH,1.0
27.03,203,NC,1.0,MgHH,1.0
28.02,225617789,Fe,2.0,OC,1.0
28.05,199181,CO,1.0,,
28.47,5407438,Fe,2.0,,
29.0,738250,Fe,2.0,HNN,1.0
29.04,5138,CO,1.0,OC,1.0
29.95,1204978,ON,1.0,OC,1.0
30.01,51450406,Zr,3.0,CO,1.0
30.05,1618776,NO,1.0,,
30.38333396911621,11289015,Zr,3.0,,
30.69666603088379,17183301,Zr,3.0,,
30.97,11305,NO,1.0,ON,1.0
31.0,12193,NHO,1.0,,
31.293333969116212,17283196,Zr,3.0,,
32.0,30250182,OO,1.0,NO,1.0
32.03,21293603,Zn,2.0,Zr,3.0
32.97,10618299,Zn,2.0,NHO,1.0
33.03,409499,HOO,1.0,OHO,1.0
33.45,1560391,Zn,2.0,,
34.03,7277535,Zn,2.0,OO,1.0
34.96,871,HOO,1.0,HOO,1.0
35.01,405,OHO,1.0,,
35.05,228740,Zn,2.0,OHO,1.0
35.96,12802,MgC,1.0,,
36.02,147,OO,1.0,,
36.98,1763,MgC,1.0,MgC,1.0
37.99,163343,MgN,1.0,,
38.02,1798,MgC,1.0,,
39.03,21367,MgN,1.0,MgN,1.0
40.05,3071888,MgO,1.0,MgN,1.0
40.99,84,MgN,1.0,,
41.02,400949,MgO,1.0,MgHO,1.0
41.97,438281,MgO,1.0,MgO,1.0
43.0,2874,MgHO,1.0,MgO,1.0
43.95,61426,COO,1.0,ONN,1.0
44.05,850,MgO,1.0,,
44.97,756,COO,1.0,HNNO,1.0
45.02,122499986,Zr,2.0,,
45.5,26878630,Zr,2.0,,
45.96,67,COO,1.0,,
46.0,418769,NOO,1.0,ONN,1.0
46.03,40912728,Zr,2.0,COO,1.0
47.0,1696,NOO,1.0,,
47.04,41150501,Zr,2.0,,
47.97,873,NOO,1.0,MgCC,1.0
48.03,12668467,Zr,2.0,OOO,1.0
49.99,12022,OOO,1.0,,
50.05,24324,OOO,1.0,OOO,1.0
51.95,42,OOO,1.0,,
52.0,2257,MgNN,1.0,OOO,1.0
52.98,276,MgNN,1.0,,
54.0,8126195,Fe,1.0,MgNN,1.0
54.97,45208,FeH,1.0,,
55.96,17,CNNO,1.0,,
56.03,129017753,Fe,1.0,MgOO,1.0
56.95,715207,FeH,1.0,,
57.0,3151200,Fe,1.0,MgOO,1.0
57.99,80846,MgOO,1.0,FeHH,1.0
58.03,438597,Fe,1.0,FeH,1.0
58.95,212,MgOO,1.0,FeHH,1.0
59.01,2474,FeH,1.0,MgOO,1.0
60.01,6094,ONNO,1.0,MgOO,1.0
60.95,5,ONNO,1.0,,
61.05,15,ONNO,1.0,,
64.02,30827183,Zn,1.0,,
65.05,85835,ZnH,1.0,,
66.0,17704594,Zn,1.0,FeC,1.0
66.03,596,ZnHH,1.0,,
66.96,2649900,Zn,1.0,ZnH,1.0
67.04,83,FeC,1.0,,
67.95,97171,FeN,1.0,,
67.98,821,MgNNO,1.0,ZnHH,1.0
68.05,12051055,Zn,1.0,FeC,1.0
68.95,454,FeN,1.0,MgNNO,1.0
68.98,37438,ZnH,1.0,FeC,1.0
69.96,1699477,FeO,1.0,FeC,1.0
70.03,1917367,FeN,1.0,Zn,1.0
70.96,6157,FeN,1.0,,
71.04,46251,FeN,1.0,FeHO,1.0
71.95,26870424,FeO,1.0,FeN,1.0
72.99,20,FeN,1.0,,
73.04,775879,FeO,1.0,FeHO,1.0
73.95,142863,FeO,1.0,FeO,1.0
74.0,3156,FeHO,1.0,,
75.04,2002,FeO,1.0,FeHO,1.0
76.0,14932,ZnC,1.0,FeO,1.0
76.98,145,ZnC,1.0,,
77.97,8494,ZnC,1.0,,
78.02,178882,ZnN,1.0,,
79.0,2039,ZnC,1.0,ZnN,1.0
79.95,108414,ZnN,1.0,ZnC,1.0
79.99,4000789,ZnO,1.0,FeCC,1.0
80.95,412,ZnN,1.0,,
80.99,40503,ZnHO,1.0,ZnN,1.0
81.96,55,ZnN,1.0,,
81.99,77211,ZnN,1.0,ZnO,1.0
82.03,2298089,ZnO,1.0,FeNN,1.0
82.98,14841,ZnHO,1.0,ZnN,1.0
83.03,337556,ZnO,1.0,ZnHO,1.0
83.97,21176,FeNN,1.0,ZnN,1.0
84.04,1554305,ZnO,1.0,ZnO,1.0
84.97,10291,ZnHO,1.0,FeNN,1.0
85.02,824,ZnO,1.0,FeNN,1.0
85.97,470009,FeOO,1.0,ZnHHO,1.0
86.04,52532,ZnO,1.0,ZnO,1.0
86.97,314,ZnHO,1.0,,
87.96,7431299,FeOO,1.0,FeOO,1.0
88.05,945,FeOO,1.0,FeHHOO,1.0
88.98,178248,FeOO,1.0,,
89.98,79664503,Zr,1.0,FeOO,1.0
90.04,14896,FeOO,1.0,ZnCC,1.0
90.95,372843,HZr,1.0,,
90.99,17860558,Zr,1.0,ZrH,1.0
91.96,26680506,Zr,1.0,ZrH,1.0
92.03,85001,HZr,1.0,ZnNN,1.0
92.97,254751,ZrH,1.0,HZr,1.0
93.03,1902901,Os,2.0,,
93.54,1902921,Os,2.0,,
93.95,15817968,Os,2.0,,
