mc,counts,ion,charge,ion2,charge2
1.01,2143161,H,1.0,,
2.05,1455,HH,1.0,,
5.97,1058190,C,2.0,,
6.45,11767,C,2.0,,
7.03,5184426,N,2.0,,
7.52,20826,N,2.0,,
7.95,256525918,O,2.0,,
9.05,514097,O,2.0,,
11.98,698395,C,1.0,,
12.97,7766,C,1.0,,
13.05,1865,CH,1.0,HC,1.0
14.04,9600777,N,1.0,,
14.96,46509,N,1.0,HN,1.0
15.02,6924,NH,1.0,,
15.96,22,NH,1.0,,
16.05,475048011,O,1.0,HN,1.0
17.02,716823,OH,1.0,HO,1.0
17.99,953781,O,1.0,HHO,1.0
19.03,1438,OH,1.0,HO,1.0
22.95,64262290,Na,1.0,,
24.0,44067,NaH,1.0,CC,1.0
25.04,146,NaHH,1.0,,
26.0,3955,CN,1.0,,
26.04,4053,NC,1.0,,
27.0,92,NC,1.0,CN,1.0
27.52,80327875,Mn,2.0,,
27.97,179509,OC,1.0,,
28.0,47020,NN,1.0,,
28.05,184662,CO,1.0,,
28.97,2493,OC,1.0,CHO,1.0
29.0,2449,CO,1.0,NN,1.0
29.05,82,HNN,1.0,,
29.97,2094639,NO,1.0,CO,1.0
30.03,1396553,ON,1.0,OC,1.0
30.97,9787,ON,1.0,NHO,1.0
31.0,8429,NO,1.0,,
31.52,43675411,Cu,2.0,,
32.02,89814687,OO,1.0,NO,1.0
32.55,19439334,Cu,2.0,,
32.97,186325,HOO,1.0,,
33.03,241722,OHO,1.0,,
33.99,179971,OO,1.0,,
34.05,180464,OO,1.0,OHHO,1.0
34.95,24266,NaC,1.0,,
35.03,1758,OHO,1.0,OHO,1.0
35.98,372,OO,1.0,,
36.05,278,NaC,1.0,,
37.02,289613,NaN,1.0,,
38.01,1150,NaN,1.0,,
38.95,119784926,K,1.0,,
38.99,13394794,NaO,1.0,,
39.98,28902,NaHO,1.0,OCC,1.0
40.03,81206,KH,1.0,,
40.95,8611384,K,1.0,KHH,1.0
41.03,26897,NaO,1.0,NaHHO,1.0
42.04,6314,KH,1.0,NNN,1.0
43.99,121835,COO,1.0,,
44.03,15501,ONN,1.0,,
44.99,1454,COO,1.0,ONN,1.0
45.05,75,ONN,1.0,,
45.96,902875,NOO,1.0,COO,1.0
46.01,28,ONN,1.0,,
46.96,3620,NOO,1.0,,
47.05,38,NaCC,1.0,,
47.98,3624,NOO,1.0,NOO,1.0
48.02,41447212,OOO,1.0,Ru,2.0
48.99,436072,Ru,2.0,,
49.45,2914752,Ru,2.0,,
49.98,3053042,Ru,2.0,OOO,1.0
50.04,80542,OOO,1.0,,
50.45,3901643,Ru,2.0,,
51.01,55114,KC,1.0,NaNN,1.0
51.05,7252438,Ru,2.0,,
52.0,4292853,Ru,2.0,KC,1.0
52.98,3811,KC,1.0,,
53.02,422449,KN,1.0,,
54.01,1748,KN,1.0,KC,1.0
54.96,44180350,Mn,1.0,,
55.0,4832023,NaOO,1.0,,
55.04,24417627,KO,1.0,KN,1.0
56.02,126096,MnH,1.0,KHO,1.0
57.0,1811805,KO,1.0,KO,1.0
57.04,9855,NaOO,1.0,MnHH,1.0
57.97,119,KHO,1.0,,
58.04,4527,KHO,1.0,NNNO,1.0
