mc,counts,ion,charge,ion2,charge2
1.01,9473322,H,1.0,,
2.01,37565,HH,1.0,,
3.0,285,HHH,1.0,,
6.05,3118354,C,2.0,,
6.48,34686,C,2.0,,
7.01,5281213,N,2.0,,
7.52,21210,N,2.0,,
7.99,7275194,O,2.0,,
8.97,46159432,Al,3.0,,
9.03,14572,O,2.0,,
12.04,1964554,C,1.0,,
12.96,13870,CH,1.0,,
13.01,34490,C,1.0,HC,1.0
13.48,118357484,Al,2.0,,
13.98,9431117,N,1.0,CH,1.0
15.0,82546,NH,1.0,N,1.0
15.05,43762,HN,1.0,,
15.96,11023214,O,1.0,NH,1.0
16.04,511,NHH,1.0,HN,1.0
16.95,41549,HO,1.0,,
17.05,43697,OH,1.0,,
18.0,350,OHH,1.0,,
18.05,22375,O,1.0,HHO,1.0
18.99,284058126,F,1.0,OH,1.0
19.96,933598,FH,1.0,,
20.98,9820,FHH,1.0,,
22.03,113,FHHH,1.0,,
23.98,4653,CC,1.0,,
24.99,127,CC,1.0,HCC,1.0
26.02,27005,CN,1.0,NC,1.0
26.97,66280453,Al,1.0,CN,1.0
27.03,130,NC,1.0,,
27.98,503422,AlH,1.0,,
28.04,58072,NN,1.0,CO,1.0
28.96,4808,AlHH,1.0,HNN,1.0
29.95,45643,ON,1.0,OC,1.0
30.02,52068,NO,1.0,CO,1.0
30.97,394,NO,1.0,ON,1.0
31.02,343936,FC,1.0,NHO,1.0
32.01,62292,OO,1.0,FC,1.0
32.97,1367317,FN,1.0,OHO,1.0
33.04,507,HOO,1.0,,
33.96,125,OO,1.0,,
34.05,5588,FN,1.0,OO,1.0
34.99,1597547,FO,1.0,,
35.98,15139,FHO,1.0,,
36.95,3205,FO,1.0,,
37.03,138,FHHO,1.0,,
37.95,28,FHO,1.0,,
37.99,46,NCC,1.0,,
38.99,158172,AlC,1.0,,
40.01,1935,AlC,1.0,CNN,1.0
41.03,478396,AlN,1.0,,
41.99,246,NNN,1.0,,
42.02,1915,AlN,1.0,,
42.97,400685,AlO,1.0,FCC,1.0
43.96,6408,AlHO,1.0,ONN,1.0
44.02,121,COO,1.0,,
44.97,855,AlO,1.0,AlHHO,1.0
46.02,601,NOO,1.0,,
46.95,8936,FNN,1.0,,
47.99,726,OOO,1.0,FNN,1.0
48.02,28,FNN,1.0,,
50.97,488374,Pd,2.0,FOO,1.0
52.04,5255080,Pd,2.0,,
52.48,10557476,Pd,2.0,,
52.97,31,FOO,1.0,,
53.03,12924679,Pd,2.0,FOO,1.0
54.05,12545896,Pd,2.0,,
54.95,5544497,Pd,2.0,AlNN,1.0
55.95,34,AlNN,1.0,,
56.01,-6,AlNN,1.0,,
59.05,7484,AlOO,1.0,,
62.98,102,FNNO,1.0,,
70.01,78789,AlAlO,1.0,,
71.05,63,AlNNO,1.0,,
72.05,146,AlAlO,1.0,,
102.0,946855,Pd,1.0,,
102.96,4568,PdH,1.0,,
103.96,10510177,Pd,1.0,PdHH,1.0
104.95,21114988,Pd,1.0,,
105.0,50782,PdH,1.0,,
105.98,25849281,Pd,1.0,,
106.05,102360,PdH,1.0,PdHH,1.0
106.95,620,PdHH,1.0,,
106.99,124950,PdH,1.0,,
107.97,25091780,Pd,1.0,,
108.04,748,PdHH,1.0,,
109.0,121296,PdH,1.0,,
110.03,11078975,Pd,1.0,PdHH,1.0
111.05,53559,PdH,1.0,,
112.05,323,PdHH,1.0,,
113.96,904,PdC,1.0,,
115.96,3359,PdN,1.0,,
116.04,10037,PdC,1.0,,
116.95,99,PdC,1.0,,
117.0,20149,PdC,1.0,,
118.03,66150,PdN,1.0,PdC,1.0
118.96,75223,PdN,1.0,PdHO,1.0
119.0,285,PdC,1.0,,
119.03,162,PdN,1.0,,
119.98,24276,PdC,1.0,PdN,1.0
120.05,134596,PdN,1.0,PdO,1.0
120.97,379,PdN,1.0,,
121.0,85505,PdO,1.0,,
121.04,791,PdHO,1.0,PdC,1.0
121.95,11661,PdC,1.0,PdHO,1.0
122.03,194104,PdO,1.0,PdN,1.0
122.97,376,PdN,1.0,,
123.0,116,PdC,1.0,,
123.04,1485,PdHO,1.0,PdO,1.0
123.96,101622,PdO,1.0,,
124.02,39657,PdN,1.0,PdO,1.0
125.0,1440,PdHO,1.0,PdN,1.0
125.97,200,PdO,1.0,,
126.02,44871,PdO,1.0,,
126.99,584,PdHO,1.0,,
127.97,167,PdO,1.0,PdCC,1.0
129.03,74,PdCC,1.0,,
130.02,31,PdNN,1.0,,
130.05,99,PdCC,1.0,,
131.98,99,PdCC,1.0,,
132.03,310,PdNN,1.0,,
132.97,641,PdNN,1.0,,
133.97,47,PdCC,1.0,,
134.0,838,PdNN,1.0,PdOO,1.0
135.95,633,PdOO,1.0,,
135.99,756,PdNN,1.0,,
137.05,1294,PdOO,1.0,,
137.97,316,PdNN,1.0,,
138.02,356625,La,1.0,PdOO,1.0
139.05,354718988,La,1.0,LaH,1.0
140.04,1613105,LaH,1.0,PdOO,1.0
141.02,15580,LaHH,1.0,,
141.96,136,LaHHH,1.0,,
142.02,659,PdOO,1.0,,
150.02,446,LaC,1.0,,
151.02,440217,LaC,1.0,,
151.95,6156,LaC,1.0,LaN,1.0
153.01,1228866,LaN,1.0,,
153.95,1472,LaO,1.0,,
154.05,4941,LaN,1.0,,
154.99,1476252,LaO,1.0,,
155.96,17738,LaHO,1.0,,
157.03,3134,LaO,1.0,LaHHO,1.0
157.99,40,LaHO,1.0,,
162.99,1290,LaCC,1.0,,
167.03,13132,LaNN,1.0,,
167.97,108,LaNN,1.0,LaNN,1.0
171.05,17053,LaOO,1.0,,
173.04,40,LaOO,1.0,LaOO,1.0
182.97,143,LaNNO,1.0,,
202.96,27932362,Tl,1.0,,
204.03,102608,TlH,1.0,,
204.99,66754543,Tl,1.0,TlHH,1.0
205.95,245207,TlH,1.0,,
207.0,2248,TlHH,1.0,,
207.99,12,TlHHH,1.0,,
214.96,27549,TlC,1.0,,
215.97,306,TlC,1.0,,
216.98,65853,TlC,1.0,,
217.02,107521,TlN,1.0,,
217.99,1158,TlC,1.0,TlN,1.0
218.97,122524,TlO,1.0,,
219.01,256959,TlN,1.0,,
219.97,1502,TlHO,1.0,,
220.0,1021,TlN,1.0,,
220.98,255,TlO,1.0,,
221.01,292821,TlO,1.0,,
221.98,3616,TlHO,1.0,,
222.99,591,TlO,1.0,,
223.04,27,TlHHO,1.0,,
226.99,153,TlCC,1.0,,
228.95,336,TlCC,1.0,,
231.01,1055,TlNN,1.0,,
232.95,2526,TlNN,1.0,,
235.05,1147,TlOO,1.0,,
236.98,2713,TlOO,1.0,,
249.03,29,TlNNO,1.0,,
