mc,counts,ion,charge,ion2,charge2
1.01,2143144,H,1.0,,
1.97,2337,HH,1.0,,
4.96,6322216,B,2.0,,
5.46,25608133,B,2.0,,
5.98,1058203,C,2.0,,
6.53,11762,C,2.0,,
7.01,72933990,N,2.0,,
7.55,292911,N,2.0,,
8.03,98305244,O,2.0,,
9.0,196999,O,2.0,,
10.05,11928691,B,1.0,,
11.04,48327643,B,1.0,BH,1.0
11.95,22,BHH,1.0,,
12.0,8672869,Mg,2.0,,
12.04,751255,C,1.0,BH,1.0
12.52,1099231,Mg,2.0,,
12.97,1229875,Mg,2.0,C,1.0
14.0,137611303,N,1.0,,
14.05,55546721,Si,2.0,,
14.46,2831572,Si,2.0,,
14.98,552635,N,1.0,,
15.05,2099314,Si,2.0,NH,1.0
16.0,185482440,O,1.0,NH,1.0
16.05,391,HN,1.0,,
16.97,125755,OH,1.0,,
17.0,186590,HO,1.0,,
18.0,372389,O,1.0,HHO,1.0
18.97,260,OH,1.0,,
19.02,84555993,F,1.0,HO,1.0
19.97,79497,FH,1.0,,
20.98,189,FHH,1.0,,
22.02,4255,BC,1.0,,
22.99,17238,BC,1.0,BC,1.0
23.95,175,BC,1.0,,
23.99,477,CC,1.0,,
24.04,14146881,Mg,1.0,BN,1.0
24.97,3234,BN,1.0,,
25.03,4960881,BN,1.0,Mg,1.0
25.97,2787984,Mg,1.0,BO,1.0
26.02,47564,NC,1.0,MgHH,1.0
26.05,1661,MgH,1.0,,
26.96,5491,BHO,1.0,MgH,1.0
27.03,3383592,BO,1.0,,
27.5,101466789,Mn,2.0,,
27.95,32780562,Si,1.0,BHO,1.0
28.02,7313539,NN,1.0,OC,1.0
28.98,105471,HSi,1.0,NN,1.0
29.01,7689,BO,1.0,CO,1.0
29.05,1744287,Si,1.0,SiH,1.0
29.98,36474544,Zr,3.0,ON,1.0
30.04,10741179,NO,1.0,Si,1.0
30.30333396911621,5373618,Zr,3.0,,
30.62666603088379,8179301,Zr,3.0,,
31.03,149539,ON,1.0,NO,1.0
31.32333396911621,8226869,Zr,3.0,,
31.97,24111,ON,1.0,NHO,1.0
32.0,17499757,OO,1.0,Zr,3.0
33.02,4694514,FN,1.0,OHO,1.0
33.95,64776,OO,1.0,OO,1.0
34.05,18611,FN,1.0,,
34.97,6561658,FO,1.0,OHO,1.0
35.04,76,OHO,1.0,,
35.95,6974,MgC,1.0,OO,1.0
36.01,15047,FHO,1.0,,
36.96,897,MgC,1.0,FHHO,1.0
37.0,13262,FO,1.0,MgC,1.0
37.97,305346,BSi,1.0,MgC,1.0
38.01,108200,BNN,1.0,,
38.04,824375,MgN,1.0,,
38.98,1794783,BSi,1.0,BNN,1.0
40.02,1210825,MgO,1.0,MgN,1.0
41.03,168586,MgO,1.0,BSi,1.0
41.97,2140,MgO,1.0,MgHO,1.0
42.0,4441213,SiN,1.0,NNN,1.0
42.03,3333920,NSi,1.0,MgO,1.0
43.01,985120,BOO,1.0,NSi,1.0
43.97,10382775,SiO,1.0,OSi,1.0
44.98,365360,SiO,1.0,W,4.0
45.05,66400606,Zr,2.0,OSi,1.0
45.5,27992252,W,4.0,,
45.55,14523265,Zr,2.0,,
45.77,15220109,W,4.0,,
45.98,57018297,W,4.0,Zr,2.0
46.5,25118536,W,4.0,,
46.96,1541382,FSi,1.0,NOO,1.0
47.0,22235020,Zr,2.0,SiHO,1.0
47.04,734482,FNN,1.0,SiO,1.0
47.95,6478700,Zr,2.0,OOO,1.0
48.03,2936,FNN,1.0,,
48.95,51571,FSi,1.0,,
49.96,11180,OOO,1.0,OOO,1.0
50.01,5599,OOO,1.0,,
51.0,1393311,FOO,1.0,,
51.98,317685,MgSi,1.0,SiCC,1.0
52.01,102587,MgNN,1.0,,
52.97,75879,MgSi,1.0,MgSi,1.0
54.03,91536,MgSi,1.0,BNNO,1.0
54.97,80812,BNNO,1.0,MgSi,1.0
55.04,57838446,Mn,1.0,MgSi,1.0
55.98,2018217,SiSi,1.0,SiNN,1.0
56.04,194655,MgOO,1.0,CNNO,1.0
