mc,counts,ion,charge,ion2,charge2
1.01,6325735,H,1.0,,
2.03,12657,HH,1.0,,
3.02,1770443,Li,2.0,HHH,1.0
3.53,22153262,Li,2.0,,
6.02,8107859,C,2.0,Li,1.0
6.55,57895,C,2.0,,
6.97,3463505,N,2.0,,
7.01,8990,LiH,1.0,,
7.04,36316816,Li,1.0,,
7.51,13906,N,2.0,,
7.95,112501,LiH,1.0,,
7.99,43,LiHH,1.0,,
8.03,236065186,O,2.0,,
9.01,473082,O,2.0,,
9.05,468,LiHH,1.0,,
12.04,3383660,C,1.0,,
13.04,65210,C,1.0,CH,1.0
13.98,6297722,N,1.0,CH,1.0
14.95,19922,NH,1.0,,
14.99,43579,N,1.0,HN,1.0
15.98,445406216,O,1.0,NHH,1.0
16.05,84,NH,1.0,,
17.01,2213775,OH,1.0,HO,1.0
18.02,906739,O,1.0,HHO,1.0
18.05,6309,OHH,1.0,,
19.0,83262034,F,1.0,LiC,1.0
20.01,226262,FH,1.0,LiC,1.0
20.05,7996,LiN,1.0,,
20.96,53,LiN,1.0,,
21.04,101611,LiN,1.0,FHH,1.0
21.99,396137,LiO,1.0,LiN,1.0
23.05,4954983,LiO,1.0,LiHO,1.0
24.01,40498,LiHO,1.0,LiHHO,1.0
24.05,10196,CC,1.0,LiO,1.0
24.97,91,CC,1.0,,
25.01,3787225,Cr,2.0,V,2.0
25.5,99630555,V,2.0,,
25.98,26519,NC,1.0,CN,1.0
26.04,66229038,Cr,2.0,,
26.52,7508073,Cr,2.0,,
26.96,147,NC,1.0,,
27.03,1897033,Cr,2.0,CN,1.0
27.97,729606,CO,1.0,NN,1.0
28.0,1182982,OC,1.0,,
28.99,18993,OC,1.0,CHO,1.0
29.03,7999,CO,1.0,NN,1.0
29.97,944582,ON,1.0,CHO,1.0
30.05,1091449,NO,1.0,OC,1.0
30.98,187708,FC,1.0,NHO,1.0
31.05,336,LiCC,1.0,,
31.47,28595230,Cu,2.0,,
31.99,6056,NO,1.0,FC,1.0
32.04,87047165,OO,1.0,,
32.52,12727331,Cu,2.0,,
32.97,483480,HOO,1.0,,
33.04,896870,OHO,1.0,FN,1.0
33.96,353032,OO,1.0,OO,1.0
35.02,15129375,FO,1.0,OHO,1.0
35.95,353,OO,1.0,,
36.04,97676,FHO,1.0,CCC,1.0
36.96,30780,FO,1.0,FHHO,1.0
37.97,216,FHO,1.0,,
38.0,61,NCC,1.0,,
38.05,263779,LiOO,1.0,,
39.04,3300808,LiOO,1.0,,
39.96,527,LiOO,1.0,,
39.99,3776,OCC,1.0,,
40.02,641,LiOO,1.0,CNN,1.0
41.01,13454,LiOO,1.0,LiOO,1.0
42.02,79,NNN,1.0,,
42.95,1102,FCC,1.0,,
44.0,397859,COO,1.0,,
44.05,6070,ONN,1.0,,
44.95,35,ONN,1.0,,
45.01,4470,COO,1.0,ONN,1.0
45.99,805,COO,1.0,,
46.02,586182,NOO,1.0,COO,1.0
46.98,3543,NOO,1.0,FNN,1.0
47.97,37724819,OOO,1.0,NOO,1.0
49.95,75586,OOO,1.0,,
50.02,2091331,Cr,1.0,V,1.0
50.95,54804785,V,1.0,CrH,1.0
51.03,6186481,FOO,1.0,,
51.95,257388,VH,1.0,OOO,1.0
52.04,33777205,Cr,1.0,OOO,1.0
52.96,157527,CrH,1.0,FOO,1.0
53.01,3830604,Cr,1.0,VHH,1.0
54.04,983520,Cr,1.0,CrH,1.0
54.96,0,FOO,1.0,,
54.99,3783,CrH,1.0,,
55.02,122,CrHH,1.0,,
55.97,37,CrHH,1.0,,
56.0,42,CNNO,1.0,,
58.04,22,NNNO,1.0,,
60.04,3015,ONNO,1.0,,
61.95,9029,CrC,1.0,,
61.99,500,VC,1.0,,
62.97,47047628,Cu,1.0,VC,1.0
63.99,108883,CuH,1.0,CrN,1.0
64.04,174229,CrC,1.0,VC,1.0
64.97,20884053,Cu,1.0,CrC,1.0
65.05,348644,VN,1.0,Ba,2.0
65.96,50084,Ba,2.0,CrC,1.0
66.0,558010,CrO,1.0,VO,1.0
66.03,257335,CrN,1.0,CuH,1.0
66.99,23753727,VO,1.0,Ba,2.0
67.05,52,CrC,1.0,,
67.54,2980630,Ba,2.0,,
67.99,13007679,CrO,1.0,Ba,2.0
68.05,995,CrO,1.0,,
68.51,5058060,Ba,2.0,,
68.98,875,VHHO,1.0,CrN,1.0
69.04,33549938,Ba,2.0,CrO,1.0
69.96,7684,CrHO,1.0,VHO,1.0
70.04,286475,CrO,1.0,CrO,1.0
70.95,2267,CrO,1.0,CrHO,1.0
71.01,1899,CrHO,1.0,,
71.05,44,CrHHO,1.0,,
71.97,559,CrO,1.0,,
73.98,48,CrCC,1.0,,
74.98,87119,CuC,1.0,,
75.04,1369,VCC,1.0,,
76.03,1871,CuC,1.0,CrCC,1.0
76.96,114444,CuN,1.0,,
77.01,38893,CuC,1.0,CrCC,1.0
78.0,453,CuC,1.0,CrCC,1.0
78.04,530,CuN,1.0,CrNN,1.0
78.96,50944,CuN,1.0,,
79.02,6393658,CuO,1.0,VNN,1.0
79.96,194,CuN,1.0,,
80.02,51849,CuHO,1.0,CrNN,1.0
80.98,12806,CuO,1.0,,
81.02,2845258,CuO,1.0,CuHHO,1.0
81.98,41897,CuHO,1.0,VOO,1.0
82.02,19,CrNN,1.0,,
82.05,251415,CrOO,1.0,,
82.99,6385732,VOO,1.0,CuO,1.0
83.97,4788750,CrOO,1.0,CrOO,1.0
84.02,638,CrOO,1.0,CuHO,1.0
84.96,25580,VOO,1.0,VOO,1.0
85.04,543133,CrOO,1.0,VHHOO,1.0
85.97,137396,CrOO,1.0,CrHHOO,1.0
86.0,19216,CrOO,1.0,CrOO,1.0
86.95,1087,CrOO,1.0,,
87.04,1736,CrOO,1.0,CuCC,1.0
87.95,256,CrOO,1.0,,
88.05,285,CrOO,1.0,,
88.95,274,CuCC,1.0,,
90.98,585,CuNN,1.0,,
93.05,261,CuNN,1.0,,
94.02,21,CrNNO,1.0,,
95.01,631,VNNO,1.0,,
95.05,2904979,CuOO,1.0,,
95.96,441,CrNNO,1.0,,
96.97,5971,CuOO,1.0,CuHHOO,1.0
97.05,1298780,CuOO,1.0,CuOO,1.0
98.98,5203,CuOO,1.0,CuOO,1.0
99.02,64,CuHHOO,1.0,,
107.05,429,CuNNO,1.0,,
109.01,179,CuNNO,1.0,,
130.99,132,BaH,1.0,,
132.97,155,BaH,1.0,,
134.98,3426,BaH,1.0,,
135.99,9445,BaH,1.0,,
136.95,11276,BaH,1.0,,
137.0,57,BaHH,1.0,,
138.02,16037,BaH,1.0,BaHH,1.0
138.97,89,BaHH,1.0,,
139.02,102427,BaH,1.0,,
139.99,518,BaHH,1.0,,
142.01,108,BaC,1.0,,
143.96,227,BaN,1.0,BaC,1.0
146.0,2684,BaC,1.0,,
146.04,8530,BaO,1.0,BaN,1.0
146.98,7500,BaC,1.0,BaHO,1.0
147.05,19,BaC,1.0,,
147.95,72,BaC,1.0,,
148.01,20307,BaC,1.0,BaO,1.0
148.98,20888,BaC,1.0,BaN,1.0
149.02,159,BaC,1.0,BaHO,1.0
149.95,201968,BaO,1.0,,
149.98,139,BaC,1.0,,
150.02,9870,BaN,1.0,BaN,1.0
150.05,80850,BaC,1.0,,
150.96,2325,BaHO,1.0,BaC,1.0
151.04,569393,BaO,1.0,BaN,1.0
151.96,3845,BaHO,1.0,,
151.99,665242,BaO,1.0,BaO,1.0
152.03,89545,BaN,1.0,BaN,1.0
152.97,942524,BaO,1.0,,
153.0,1485,BaO,1.0,BaN,1.0
153.04,4620,BaHO,1.0,,
154.0,6041815,BaO,1.0,BaHO,1.0
155.01,41796,BaHO,1.0,,
155.05,1947,BaO,1.0,BaHHO,1.0
155.95,172,BaHHO,1.0,,
156.0,12069,BaO,1.0,,
156.98,86,BaHO,1.0,,
158.99,44,BaCC,1.0,,
159.97,52,BaCC,1.0,,
161.02,44,BaCC,1.0,,
161.97,3533,BaOO,1.0,,
162.01,337,BaCC,1.0,,
163.0,42,BaNN,1.0,,
163.95,3542,BaOO,1.0,,
163.98,51,BaNN,1.0,,
164.98,79032245,Ho,1.0,,
165.01,66,BaNN,1.0,,
165.96,249961,HoH,1.0,,
166.03,85521,BaOO,1.0,BaNN,1.0
166.95,976,HoHH,1.0,,
167.01,233966,BaOO,1.0,,
167.95,167,BaOO,1.0,,
167.99,280229,BaOO,1.0,BaOO,1.0
168.99,22581115,Tm,1.0,BaOO,1.0
169.04,397500,BaOO,1.0,BaOO,1.0
169.96,52481,TmH,1.0,,
169.99,2541721,BaOO,1.0,,
170.02,1114,BaOO,1.0,BaOO,1.0
170.99,2046,BaOO,1.0,BaOO,1.0
171.96,5082,BaOO,1.0,,
171.99,118,BaHHOO,1.0,,
172.05,5093,BaOO,1.0,,
176.96,197320,HoC,1.0,,
178.0,2190,HoC,1.0,,
178.97,192983,HoN,1.0,,
179.96,762,HoN,1.0,,
180.02,31,BaNNO,1.0,,
180.98,28,BaNNO,1.0,,
181.03,16925488,HoO,1.0,TmC,1.0
181.95,199,BaNNO,1.0,,
181.98,72336,HoHO,1.0,TmC,1.0
182.97,34421,HoO,1.0,HoHHO,1.0
183.03,72510,TmN,1.0,,
183.95,145,HoHO,1.0,,
184.01,289,TmN,1.0,,
184.96,5028772,TmO,1.0,,
185.97,26494,TmHO,1.0,,
186.99,197,TmHHO,1.0,,
187.05,10095,TmO,1.0,,
187.98,51,TmHO,1.0,,
189.05,758,HoCC,1.0,,
193.04,1522,HoNN,1.0,TmCC,1.0
197.0,5550649,HoOO,1.0,,
197.04,376,TmNN,1.0,,
198.98,11326,HoOO,1.0,HoHHOO,1.0
199.02,11085,HoOO,1.0,,
200.99,1865794,TmOO,1.0,HoOO,1.0
202.95,3749,TmOO,1.0,,
202.99,101,TmHHOO,1.0,,
203.04,3743,TmOO,1.0,,
209.0,562,HoNNO,1.0,,
213.05,172,TmNNO,1.0,,
