mc,counts,ion,charge,ion2,charge2
0.99,6377168,H,1.0,,
2.03,18260,HH,1.0,,
3.02,134,HHH,1.0,,
5.98,1574393,C,2.0,,
6.45,17519,C,2.0,,
7.05,6380212,N,2.0,,
7.51,25623,N,2.0,,
8.0,188164423,O,2.0,,
9.0,377077,O,2.0,,
12.02,16973121,Mg,2.0,,
12.05,850148,C,1.0,,
12.52,2151206,Mg,2.0,,
13.05,2405783,Mg,2.0,C,1.0
13.99,9522758,N,1.0,HC,1.0
14.05,70,CH,1.0,CHH,1.0
14.95,24178,NH,1.0,,
15.01,58068,N,1.0,HN,1.0
16.0,324421683,O,1.0,NHH,1.0
16.04,93,HN,1.0,,
16.98,2005571,HO,1.0,OH,1.0
17.96,6881,HHO,1.0,,
18.04,655791,O,1.0,OHH,1.0
18.95,1935,OH,1.0,,
19.05,2105,HO,1.0,OHHH,1.0
24.02,31432831,Mg,1.0,CC,1.0
24.97,3983737,Mg,1.0,,
25.03,10959447,Cr,2.0,V,2.0
25.55,119273180,V,2.0,,
25.95,204724841,Cr,2.0,Mg,1.0
26.0,10638,MgH,1.0,,
26.04,11176,CN,1.0,NC,1.0
26.52,22707319,Cr,2.0,,
26.97,11779,MgH,1.0,,
27.05,5736807,Cr,2.0,CN,1.0
27.96,57,MgHH,1.0,,
28.0,208473,CO,1.0,,
28.03,300378,OC,1.0,NN,1.0
28.96,4220,CO,1.0,CHO,1.0
29.02,3061,OC,1.0,NN,1.0
29.95,519,OC,1.0,,
30.0,2207072,ON,1.0,NO,1.0
30.96,8875,ON,1.0,NO,1.0
31.04,8609,NHO,1.0,,
31.98,38665041,OO,1.0,NO,1.0
32.04,2442,ON,1.0,NHHO,1.0
33.02,566083,HOO,1.0,OHO,1.0
33.96,1566,OHHO,1.0,,
34.0,154958,OO,1.0,OO,1.0
35.05,2272,HOO,1.0,HOO,1.0
35.95,156,OO,1.0,,
36.04,21699,MgC,1.0,,
36.97,3003,MgC,1.0,MgC,1.0
38.04,119194,MgN,1.0,MgC,1.0
39.03,15201,MgN,1.0,MgN,1.0
39.97,3450389,MgO,1.0,MgN,1.0
40.03,44,MgN,1.0,,
40.98,66,MgN,1.0,,
41.03,466350,MgO,1.0,MgHO,1.0
41.99,494341,MgO,1.0,MgO,1.0
42.95,853,MgO,1.0,,
43.0,4446,MgHO,1.0,MgHO,1.0
43.97,81291,COO,1.0,ONN,1.0
44.02,959,MgO,1.0,,
45.03,958,COO,1.0,HNNO,1.0
45.95,18021790,Mo,2.0,NOO,1.0
46.0,309,COO,1.0,COO,1.0
46.98,11115960,Mo,2.0,NOO,1.0
47.51,19002430,Mo,2.0,,
47.96,32757612,Mo,2.0,OOO,1.0
48.05,1382,NOO,1.0,NOO,1.0
48.45,11473169,Mo,2.0,,
49.01,28802418,Mo,2.0,,
49.97,197744,V,1.0,OHHOO,1.0
50.05,17650010,Mo,2.0,Cr,1.0
50.99,33998,CrH,1.0,VH,1.0
51.02,65600233,V,1.0,,
51.98,388240,VH,1.0,CrHH,1.0
52.04,116176905,Cr,1.0,MgNN,1.0
52.96,1796,VHH,1.0,MgNN,1.0
52.99,13170252,Cr,1.0,,
53.04,625646,CrH,1.0,,
53.97,3398114,Cr,1.0,CrH,1.0
54.04,2824,CrHH,1.0,MgNN,1.0
54.97,18204,CrH,1.0,CrHH,1.0
55.97,1240120,MgOO,1.0,CrHH,1.0
56.95,157174,MgOO,1.0,,
58.0,179564,MgOO,1.0,MgOO,1.0
58.97,306,MgOO,1.0,,
59.01,330,MgOO,1.0,,
59.96,4624,ONNO,1.0,MgOO,1.0
59.99,347,MgOO,1.0,,
61.97,5225,CrC,1.0,,
62.02,290,VC,1.0,,
63.02,93939,VC,1.0,CrC,1.0
63.96,1020,VC,1.0,,
64.0,1067,VN,1.0,,
64.04,136538,CrC,1.0,CrN,1.0
64.99,12418,CrC,1.0,CrC,1.0
65.03,359418,VN,1.0,CrN,1.0
65.97,1625379,CrO,1.0,VO,1.0
66.03,702251,CrN,1.0,VN,1.0
66.97,362,VHO,1.0,,
67.02,18647890,VO,1.0,CrN,1.0
68.03,29981239,CrO,1.0,VHO,1.0
68.99,3534356,CrO,1.0,CrHO,1.0
69.05,37171,VO,1.0,,
70.0,933000,CrO,1.0,CrO,1.0
70.95,7077,CrO,1.0,CrHO,1.0
71.03,4472,CrHO,1.0,CrHHO,1.0
71.98,70,CrHO,1.0,CrHHO,1.0
72.04,1707,CrO,1.0,,
75.04,102,VCC,1.0,,
75.98,196,CrCC,1.0,,
77.02,36,CrCC,1.0,,
78.0,512,CrNN,1.0,,
78.99,5407,VNN,1.0,,
79.97,33,VNN,1.0,VNN,1.0
80.04,9459,CrNN,1.0,,
80.95,35,CrNN,1.0,,
80.98,1126,CrNN,1.0,CrNN,1.0
81.96,14034,VOO,1.0,CrNN,1.0
82.03,437964,CrOO,1.0,,
82.96,4574859,VOO,1.0,,
83.98,8341386,CrOO,1.0,VOO,1.0
84.04,1742,CrOO,1.0,CrOO,1.0
84.97,954814,CrOO,1.0,VOO,1.0
85.04,9341,VOO,1.0,VHHOO,1.0
85.96,279,CrHHOO,1.0,,
