mc,counts,ion,charge,ion2,charge2
1.05,6395889,H,1.0,,
1.96,14189,HH,1.0,,
3.02,2591794,Li,2.0,HHH,1.0
3.49,32431140,Li,2.0,,
5.03,6708487,B,2.0,,
5.55,27172783,B,2.0,,
5.97,4392693,Li,1.0,,
6.03,2526432,C,2.0,,
6.52,28105,C,2.0,,
6.98,54981790,Li,1.0,LiH,1.0
7.04,2253959,N,2.0,,
7.52,9069,N,2.0,,
7.95,172192,LiH,1.0,,
8.01,145301102,O,2.0,,
8.05,67,LiHH,1.0,,
8.95,291188,O,2.0,,
9.03,975,LiHH,1.0,,
10.04,12657533,B,1.0,,
10.353333015441894,29726035,P,3.0,,
10.95,51295005,B,1.0,BH,1.0
11.97,248,BHH,1.0,,
12.04,1796401,C,1.0,BH,1.0
12.98,1007,BHH,1.0,,
13.02,34307,C,1.0,CH,1.0
14.0,84201159,Si,2.0,CH,1.0
14.05,3820274,N,1.0,,
14.52,4292248,Si,2.0,,
14.95,2839260,Si,2.0,NH,1.0
15.01,22839,N,1.0,HN,1.0
15.53,95890405,P,2.0,,
16.03,227033047,O,1.0,NHH,1.0
17.0,726023,HO,1.0,,
17.05,681592,OH,1.0,,
17.95,4891,LiC,1.0,,
18.01,2777000,Fe,3.0,O,1.0
18.62666603088379,36596270,Fe,3.0,,
18.95,940339,Fe,3.0,LiC,1.0
18.98,42,OHHH,1.0,HHHO,1.0
19.01,127853939,F,1.0,LiC,1.0
19.05,1383,OH,1.0,,
19.293333969116212,119726,Fe,3.0,,
19.95,393078,FH,1.0,LiN,1.0
20.95,1960,FHH,1.0,,
21.0,107144,LiN,1.0,,
21.04,44,LiN,1.0,,
21.96,11846,BC,1.0,LiN,1.0
22.03,447764,LiO,1.0,,
22.95,5606073,LiO,1.0,LiHO,1.0
23.05,46259,BC,1.0,,
23.96,19429,BN,1.0,CC,1.0
24.02,35749,LiHO,1.0,,
24.97,75568,BN,1.0,LiO,1.0
25.05,24,CC,1.0,,
25.98,261,BN,1.0,,
26.03,1063804,BO,1.0,CN,1.0
26.96,8413,BHO,1.0,,
27.0,4275859,BO,1.0,,
27.04,5032048,Fe,2.0,CN,1.0
27.96,233090,OC,1.0,BHO,1.0
28.02,126904126,Fe,2.0,Si,1.0
28.55,1908666,Fe,2.0,,
28.99,21808910,Ni,2.0,Si,1.0
29.52,27397261,Co,2.0,,
30.04,9529366,Ni,2.0,Si,1.0
30.49,301366,Ni,2.0,,
30.96,989163,Ni,2.0,NHO,1.0
31.02,60586375,P,1.0,FC,1.0
31.99,24713153,OO,1.0,PH,1.0
32.96,152938,HOO,1.0,PHH,1.0
33.02,399005,FN,1.0,OHO,1.0
33.99,227007,LiSi,1.0,OO,1.0
34.99,1613673,LiSi,1.0,LiSi,1.0
35.02,10959616,FO,1.0,LiNN,1.0
36.02,150083,LiSi,1.0,FHO,1.0
36.99,76418,LiSi,1.0,FO,1.0
37.96,87,BNN,1.0,,
38.02,452402,BSi,1.0,LiOO,1.0
38.95,370,BNN,1.0,,
39.01,2549126,BSi,1.0,LiOO,1.0
40.01,296047,CSi,1.0,SiC,1.0
