mc,counts,ion,charge,ion2,charge2
1.01,2143153,H,1.0,,
1.99,2063,HH,1.0,,
5.97,1058202,C,2.0,,
6.5,11778,C,2.0,,
6.96,5760473,N,2.0,,
7.45,23142,N,2.0,,
8.0,112255459,O,2.0,,
8.97,14282324,Al,3.0,O,2.0
11.98,100772099,Mg,2.0,,
12.02,529098,C,1.0,,
12.49,12772123,Mg,2.0,,
13.05,14185021,Mg,2.0,C,1.0
13.55,40163941,Al,2.0,,
14.01,9600789,N,1.0,,
14.96,7568,NH,1.0,,
15.03,48193,N,1.0,HN,1.0
16.02,45,NH,1.0,,
16.05,190263566,O,1.0,HN,1.0
17.04,282929,OH,1.0,HO,1.0
17.95,381297,O,1.0,,
18.03,787,HHO,1.0,OHH,1.0
19.0,544,OH,1.0,HO,1.0
23.97,190136546,Mg,1.0,CC,1.0
25.01,24256392,Mg,1.0,MgH,1.0
25.97,24152,MgH,1.0,CN,1.0
26.03,26752692,Mg,1.0,NC,1.0
26.96,74,MgHH,1.0,NC,1.0
27.01,24522296,Al,1.0,MgH,1.0
28.0,157760,CO,1.0,AlH,1.0
28.05,102724,OC,1.0,,
28.95,1481,CO,1.0,NN,1.0
29.05,1138,OC,1.0,,
29.52,80327866,Co,2.0,,
29.99,895030,ON,1.0,OC,1.0
30.02,689660,NO,1.0,,
30.96,2776,NO,1.0,,
31.03,4823,ON,1.0,NHO,1.0
31.97,14775600,OO,1.0,,
32.04,74958719,Zn,2.0,ON,1.0
32.95,43097066,Zn,2.0,OHO,1.0
33.5,6323414,Zn,2.0,,
33.95,60,OHHO,1.0,,
33.99,29599,OO,1.0,,
34.02,29024787,Zn,2.0,OO,1.0
34.97,925438,Zn,2.0,HOO,1.0
35.0,80,OHO,1.0,,
35.04,154,OHO,1.0,HOO,1.0
35.97,61606,MgC,1.0,,
36.01,63,OO,1.0,,
36.96,674,MgC,1.0,,
36.99,7805,MgC,1.0,,
37.95,8669,MgC,1.0,,
38.02,894191,MgN,1.0,MgC,1.0
38.95,102,MgC,1.0,,
38.99,135013,MgN,1.0,AlC,1.0
39.04,3588,MgN,1.0,,
39.98,38,CNN,1.0,,
40.01,16368272,MgO,1.0,MgN,1.0
40.05,551,MgN,1.0,OCC,1.0
40.97,2236133,MgO,1.0,AlN,1.0
41.05,26647,MgHO,1.0,,
42.05,2322077,MgO,1.0,MgO,1.0
42.96,3747,MgHO,1.0,,
43.02,2499465,AlO,1.0,MgO,1.0
43.99,34698,COO,1.0,ONN,1.0
44.97,5218,AlO,1.0,COO,1.0
45.05,16,ONN,1.0,,
45.98,133923,NOO,1.0,COO,1.0
46.04,45,COO,1.0,,
47.03,521,NOO,1.0,,
